CI_2.5,median,CI_97.5,position,model_no,true_age
0.4730123771851478,0.5107630635829874,0.5553367877783976,0,model_781,0.5
0.47394381019114873,0.5116455330869819,0.556067252005389,0.01001001001001001,model_781,0.5010003757537538
0.47495909506152556,0.5125517457900193,0.5568197142166329,0.02002002002002002,model_781,0.5020001282622623
0.47598612019450737,0.5134443996934291,0.5576093011071843,0.03003003003003003,model_781,0.5029992575285286
0.4770131453274891,0.5143205220960375,0.5583988879977357,0.04004004004004004,model_781,0.5039977645635636
0.4780401704604709,0.5152445238843247,0.559188474888287,0.050050050050050046,model_781,0.5049956523563564
0.47906719559345273,0.5161454818802798,0.5599780617788385,0.06006006006006006,model_781,0.5059929199279279
0.48009422072643454,0.5170416762111827,0.5607676486693898,0.07007007007007007,model_781,0.5069895702662662
0.48112124585941635,0.5179300395112536,0.5615572355599412,0.08008008008008008,model_781,0.5079856033793794
0.48214827099239815,0.5187983692930805,0.5623468224504926,0.09009009009009009,model_781,0.5089810202792793
0.4831752961253799,0.5197067661113954,0.5631364093410439,0.10010010010010009,model_781,0.5099758229519519
0.4841699817428089,0.520598535910949,0.5639259962315953,0.11011011011011011,model_781,0.5109700114304304
0.48514193290765245,0.5215473369278143,0.5647155831221468,0.12012012012012012,model_781,0.5119635886756757
0.486113884072496,0.5224961379446795,0.5655051700126981,0.13013013013013014,model_781,0.5129565537367368
0.48708583523733956,0.5234192472399859,0.5662947569032495,0.14014014014014015,model_781,0.5139489095665666
0.4880577864021831,0.524246957218436,0.5670843437938009,0.15015015015015015,model_781,0.5149406552372372
0.48902973756702667,0.5251139336615853,0.5678519852475102,0.16016016016016016,model_781,0.5159317946646647
0.49000533181253875,0.5260216738618726,0.568596033080425,0.17017017017017017,model_781,0.516922325927928
0.49107008612509,0.5269533308325755,0.5693400809133395,0.18018018018018017,model_781,0.5179122519999999
0.4921348404376413,0.5278578798181721,0.5700841287462542,0.19019019019019018,model_781,0.5189015738838839
0.49319959475019254,0.5287456063338094,0.5708026366986066,0.20020020020020018,model_781,0.5198902925825827
0.4942643490627438,0.5296333328494467,0.571513045686062,0.21021021021021022,model_781,0.5208784090990991
0.49532910337529507,0.5305662359808649,0.5722572338244141,0.22022022022022023,model_781,0.5218659244364364
0.49639385768784633,0.5314734002468164,0.5730039525416425,0.23023023023023023,model_781,0.5228528395975975
0.4974586120003976,0.5324020102308037,0.5737506712588708,0.24024024024024024,model_781,0.5238391556096097
0.49852336631294886,0.5333386437264881,0.5744973899760992,0.2502502502502503,model_781,0.5248248744284284
0.4995881206255001,0.5342345862947118,0.575242059493771,0.2602602602602603,model_781,0.5258099961061061
0.5006347233860705,0.5351795202918087,0.575990827410556,0.2702702702702703,model_781,0.5267945225945946
0.5016617485190523,0.5360678034160752,0.5767375461277844,0.2802802802802803,model_781,0.5277784539499499
0.5026887736520341,0.5369620847626688,0.5774842648450128,0.2902902902902903,model_781,0.5287617921781781
0.5037157987850159,0.5378392057023514,0.5782686549083158,0.3003003003003003,model_781,0.5297445391951952
0.5047428239179977,0.5387483269175373,0.5790127027412305,0.3103103103103103,model_781,0.5307266940910911
0.5057698490509794,0.5396526721012929,0.5797567505741452,0.3203203203203203,model_781,0.5317082588398399
0.5067968741839612,0.5405441830428832,0.5805007984070598,0.3303303303303303,model_781,0.5326892344444444
0.507823899316943,0.5414598469335709,0.5812178584311547,0.34034034034034033,model_781,0.5336696219419419
0.5088509244499249,0.542365101823651,0.581964577148383,0.35035035035035034,model_781,0.5346494232682683
0.5098779495829067,0.5432939329934664,0.5827112958656114,0.36036036036036034,model_781,0.5356286384594595
0.5109049747158885,0.5442030542086522,0.5834580145828399,0.37037037037037035,model_781,0.5366072685555555
0.5119319998488703,0.5451054276561391,0.5842047333000682,0.38038038038038036,model_781,0.5375853154864865
0.5129590249818521,0.5459800246764396,0.5849514520172966,0.39039039039039036,model_781,0.5385627793303303
0.5139479970214478,0.5468676160411363,0.585698170734525,0.40040040040040037,model_781,0.539539662053053
0.5149099137677311,0.5478395390693955,0.5864448894517533,0.41041041041041043,model_781,0.5405159646166167
0.5159096575576906,0.5487486602845814,0.5871916081689817,0.42042042042042044,model_781,0.5414916871051051
0.5169094013476501,0.5496427758702906,0.5879383268862102,0.43043043043043044,model_781,0.5424668314814814
0.51788512359564,0.5505658335670607,0.5886850456034385,0.44044044044044045,model_781,0.5434413987487487
0.5188356466619579,0.5514558148262191,0.5894293724020361,0.45045045045045046,model_781,0.5444153898648649
0.5197916043222636,0.552384092826458,0.5901701275120994,0.46046046046046046,model_781,0.5453888049679679
0.5208506745418234,0.5533305932084013,0.5908579797926032,0.47047047047047047,model_781,0.5463616469259259
0.5219097447613833,0.5542623558843518,0.5915540209041902,0.4804804804804805,model_781,0.5473339157387388
0.5229688149809432,0.5551767188684977,0.5922712454982537,0.4904904904904905,model_781,0.5483056115535535
0.5239368681881236,0.5560818940880449,0.5930507517195583,0.5005005005005005,model_781,0.5492767372292293
0.5248870359869667,0.5569895312627157,0.5938302579408631,0.5105105105105106,model_781,0.5502472928168168
0.5258372037858099,0.5579523115279997,0.5946097641621677,0.5205205205205206,model_781,0.5512172793193193
0.526787371584653,0.5588243424806753,0.5953817550653535,0.5305305305305306,model_781,0.5521866977927928
0.5277375393834962,0.5597435312492968,0.5961258028982682,0.5405405405405406,model_781,0.5531555501351351
0.5286877071823395,0.5606778617328343,0.5968698507311829,0.5505505505505506,model_781,0.5541238363463463
0.5296378749811826,0.5615802415870448,0.5976138985640976,0.5605605605605606,model_781,0.5550915566506506
0.5305880427800258,0.5624652911004807,0.5983579463970123,0.5705705705705706,model_781,0.5560587136906907
0.531538210578869,0.5633503406139168,0.5991019942299269,0.5805805805805806,model_781,0.5570252895545547
0.5324883783777121,0.5642353901273528,0.5998460420628416,0.5905905905905906,model_781,0.5579913005845846
0.5334645396054815,0.5651419158719123,0.6005900898957564,0.6006006006006006,model_781,0.5589567514954955
0.5345677243281428,0.5660808732486651,0.6013341377286711,0.6106106106106106,model_781,0.5599216423483483
0.5356177083140651,0.5669714677853979,0.6020781855615858,0.6206206206206206,model_781,0.5608859741461462
0.536694240996213,0.5678491719421582,0.6028222333945004,0.6306306306306306,model_781,0.5618497478288288
0.5376420497960156,0.5687338445096952,0.6035662812274151,0.6406406406406406,model_781,0.5628129635885886
0.5386720364644566,0.5696110505802916,0.6043103290603298,0.6506506506506506,model_781,0.5637756242392392
0.5396878586942488,0.570472163977617,0.6050543768932445,0.6606606606606606,model_781,0.5647377298468468
0.5406840898996789,0.5713473380256718,0.6057984247261592,0.6706706706706707,model_781,0.5656992814144144
0.5416155229056797,0.5722257538498725,0.6065424725590738,0.6806806806806807,model_781,0.56666027994494494
0.5425469559116807,0.5730927516242185,0.6072865203919885,0.6906906906906907,model_781,0.5676207264414415
0.5435782035642166,0.5739728601698362,0.6080305682249032,0.7007007007007007,model_781,0.568580621906907
0.5444873673978642,0.5748559842885852,0.6087746160578179,0.7107107107107107,model_781,0.5695399673443443
0.5453965312315117,0.5757410338020212,0.6095186638907326,0.7207207207207207,model_781,0.5704987637567568
0.5463056950651592,0.5766286991450631,0.6102627117236472,0.7307307307307307,model_781,0.5714570121471472
0.5472807161048482,0.5775111328288933,0.6110067595565619,0.7407407407407407,model_781,0.5724147134444444
0.5483618952921326,0.5784268852791561,0.6117508073894766,0.7507507507507507,model_781,0.5733718678738738
0.549443074479417,0.579379532663363,0.6124948552223913,0.7607607607607607,model_781,0.5743284781401402
0.5505242536667014,0.5802960632497447,0.613238903055306,0.7707707707707707,model_781,0.5752845435485485
0.5516054328539858,0.5811437605819635,0.6139829508882206,0.7807807807807807,model_781,0.5762400667957958
0.552672431639183,0.5820494262410253,0.6147269987211353,0.7907907907907907,model_781,0.577195047116116
0.5536712449426394,0.5829261077366655,0.61547104655405,0.8008008008008007,model_781,0.5781494863553553
0.5547301581899207,0.5838027892323058,0.6162776651460609,0.8108108108108109,model_781,0.5791033837027026
0.5558241414245206,0.5846838566360817,0.6170322003755158,0.8208208208208209,model_781,0.5800567296206206
0.5568991529460277,0.5855722368122436,0.6177693720893861,0.8308308308308309,model_781,0.5810095219249249
0.5578988967359871,0.5864817367959113,0.6185365477505533,0.8408408408408409,model_781,0.5819617771561562
0.5588986405259465,0.5873557671437029,0.6193114234157823,0.8508508508508509,model_781,0.5829134953993994
0.559898384315906,0.5881956245248368,0.620095296653293,0.8608608608608609,model_781,0.5838646777437437
0.5608981281058654,0.5890816389066439,0.6208791698908037,0.8708708708708709,model_781,0.5848153259339339
0.5618978718958249,0.5899845835524522,0.6216630431283144,0.8808808808808809,model_781,0.5857654393193193
0.5628976156857843,0.5908162411974278,0.622446916365825,0.8908908908908909,model_781,0.5867150205525525
0.5638691850620694,0.5917139025076644,0.6232307896033358,0.9009009009009009,model_781,0.587664068990991
0.5647867427094634,0.5925696041887083,0.6240146628408465,0.9109109109109109,model_781,0.5886125872792793
0.5657043003568574,0.5934462856843485,0.6247985360783572,0.9209209209209209,model_781,0.5895605747827828
0.5667298300758434,0.5943560060445572,0.625582409315868,0.9309309309309309,model_781,0.5905080341381381
0.5676860641086676,0.5952799967479316,0.6263662825533787,0.9409409409409409,model_781,0.5914549645305306
0.5685720572117376,0.5962142124714076,0.6271501557908894,0.950950950950951,model_781,0.5924013671531532
0.5694580503148077,0.5970582356121277,0.6279340290284001,0.960960960960961,model_781,0.5933472446306307
0.5703440434178776,0.5979288063867532,0.6287179022659107,0.970970970970971,model_781,0.5942925961541542
0.5712300365209476,0.5988450973983833,0.6295017755034215,0.980980980980981,model_781,0.5952374228248248
0.5721160296240176,0.599722323340441,0.6302628002934707,0.990990990990991,model_781,0.5961817264504505
0.5730020227270876,0.6006768374479279,0.6310069249737129,1.001001001001001,model_781,0.5971255056296296
0.5738880158301576,0.6015906094861734,0.631751049653955,1.011011011011011,model_781,0.5980687475335336
0.57478448821323,0.6024361335049266,0.6324951743341971,1.021021021021021,model_781,0.5990114521981982
0.5757579920189771,0.6033629825244252,0.6332392990144393,1.031031031031031,model_781,0.599953636028028
0.5767314958247243,0.604242261056007,0.6339834236946814,1.0410410410410411,model_781,0.6008953009249249
0.5777049996304714,0.6051086123377349,0.6347275483749236,1.0510510510510511,model_781,0.6018364477867868
0.5786785034362185,0.6059527354654093,0.6354716730551657,1.0610610610610611,model_781,0.6027770768258258
