CI_2.5,median,CI_97.5,position,model_no,true_age
0.49715868319820694,0.5058173844392297,0.5138775162351301,0,model_846,0.5
0.4980734121925331,0.5067230975419611,0.5147693329576939,0.01001001001001001,model_846,0.5010003757537538
0.49900405161086414,0.5076311275719685,0.515657046071244,0.02002002002002002,model_846,0.5020001282622623
0.49995190015423113,0.5085442908462507,0.5165518428602515,0.03003003003003003,model_846,0.5029992575285286
0.5009035396446879,0.5094534070423297,0.5174345134515907,0.04004004004004004,model_846,0.5039977645635636
0.5018038428565601,0.5103656450708639,0.5183171840429301,0.050050050050050046,model_846,0.5049956523563564
0.5026954210207797,0.511279817680945,0.5191998546342695,0.06006006006006006,model_846,0.5059929199279279
0.5036130209988015,0.5121713958451647,0.5201126655038346,0.07007007007007007,model_846,0.5069895702662662
0.5045321893581646,0.5130742216902453,0.5210120500156399,0.08008008008008008,model_846,0.5079856033793794
0.5054513577175277,0.5139963694022858,0.5219038667382037,0.09009009009009009,model_846,0.5089810202792793
0.5063864001419848,0.514910726028659,0.5227956834607674,0.10010010010010009,model_846,0.5099758229519519
0.5072933667821592,0.5158113427953438,0.5236875001833311,0.11011011011011011,model_846,0.5109700114304304
0.5082144384725297,0.5167106569147135,0.5245838470540732,0.12012012012012012,model_846,0.5119635886756757
0.5091283008260099,0.5176106223577409,0.5254980811488588,0.13013013013013014,model_846,0.5129565537367368
0.5100574850678724,0.5185105878007682,0.5263885954512869,0.14014014014014015,model_846,0.5139489095665666
0.5109905674180889,0.5194308581463024,0.5272763231571476,0.15015015015015015,model_846,0.5149406552372372
0.5119236497683054,0.5203512457517877,0.5281800972320805,0.16016016016016016,model_846,0.5159317946646647
0.5128567321185219,0.5212666591920521,0.5290778748058579,0.17017017017017017,model_846,0.516922325927928
0.5137898144687384,0.5221733858399785,0.5299633018148893,0.18018018018018017,model_846,0.5179122519999999
0.5147228968189549,0.5230741572275405,0.5308528179312735,0.19019019019019018,model_846,0.5189015738838839
0.5156559791691713,0.5239750240241766,0.5317658790129011,0.20020020020020018,model_846,0.5198902925825827
0.5165890615193878,0.5248848727740107,0.5326582312824554,0.21021021021021022,model_846,0.5208784090990991
0.5175221438696043,0.525798181667819,0.5335498417342733,0.22022022022022023,model_846,0.5218659244364364
0.5184666039221091,0.5267081749805599,0.5344495510413814,0.23023023023023023,model_846,0.5228528395975975
0.5193902933201994,0.5276163069672779,0.5353515441352792,0.24024024024024024,model_846,0.5238391556096097
0.5203511749565296,0.5285298986797575,0.536253537229177,0.2502502502502503,model_846,0.5248248744284284
0.5212612629452964,0.5294319244539172,0.5371555303230748,0.2602602602602603,model_846,0.5258099961061061
0.5222215086828521,0.5303308496591489,0.5380575234169727,0.2702702702702703,model_846,0.5267945225945946
0.5231625596606451,0.5312530101379694,0.5389595165108705,0.2802802802802803,model_846,0.5277784539499499
0.5240841717252013,0.5321597458966203,0.5398615096047683,0.2902902902902903,model_846,0.5287617921781781
