CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949438462283212,0.5041721616390795,0.5135002462662229,0,model_659,0.5
0.4958910681718424,0.5050882072078411,0.5143958162009823,0.01001001001001001,model_659,0.5010003757537538
0.49685535624968813,0.5060131992313518,0.5152941034363406,0.02002002002002002,model_659,0.5020001282622623
0.49778676539261585,0.5069037059433154,0.5161923906716989,0.03003003003003003,model_659,0.5029992575285286
0.4987262105333683,0.5078056973232248,0.5170906779070571,0.04004004004004004,model_659,0.5039977645635636
0.4996592387933024,0.5087232863065057,0.5179821794790233,0.050050050050050046,model_659,0.5049956523563564
0.5005674019447227,0.5096304130743041,0.5188656025782525,0.06006006006006006,model_659,0.5059929199279279
0.5014733999746561,0.5105256868033711,0.5197598286302575,0.07007007007007007,model_659,0.5069895702662662
0.5024009136162875,0.5114430197130799,0.5206280833851301,0.08008008008008008,model_659,0.5079856033793794
0.5033106849924028,0.5123441837009448,0.5214934554784689,0.09009009009009009,model_659,0.5089810202792793
0.5042145974305345,0.5132447090489191,0.5224181957906685,0.10010010010010009,model_659,0.5099758229519519
0.5051273072797232,0.5141348939737181,0.5233466794858599,0.11011011011011011,model_659,0.5109700114304304
0.5060625919082862,0.5150546739904628,0.5242585817658647,0.12012012012012012,model_659,0.5119635886756757
0.5069978765368491,0.5159581248799135,0.5251631861264312,0.13013013013013014,model_659,0.5129565537367368
0.5079063819647467,0.5168705784901234,0.5260562710635144,0.14014014014014015,model_659,0.5139489095665666
0.5088106401874845,0.5177650821434508,0.5269493560005976,0.15015015015015015,model_659,0.5149406552372372
0.5097409865818526,0.5186838051190722,0.5278701247313563,0.16016016016016016,model_659,0.5159317946646647
0.5106639371708185,0.5195750853125094,0.5287684119667145,0.17017017017017017,model_659,0.516922325927928
0.5115487097956593,0.520485210859674,0.5296554106814856,0.18018018018018017,model_659,0.5179122519999999
0.5124621042297692,0.521403445618803,0.5305321706385795,0.19019019019019018,model_659,0.5189015738838839
0.5133841178087929,0.5223203711045071,0.5314147806860134,0.20020020020020018,model_659,0.5198902925825827
0.5142925652257592,0.5232230434701957,0.5323078656230966,0.21021021021021022,model_659,0.5208784090990991
0.5151938752246209,0.5241320420844346,0.5332009505601798,0.22022022022022023,model_659,0.5218659244364364
0.5160963165527102,0.5250461037332786,0.534094035497263,0.23023023023023023,model_659,0.5228528395975975
0.5170142047324289,0.5259444833787068,0.5349871204343462,0.24024024024024024,model_659,0.5238391556096097
0.5179174451830408,0.5268546152916033,0.5358802053714293,0.2502502502502503,model_659,0.5248248744284284
0.5188206856336527,0.5277589600809511,0.5367732903085125,0.2602602602602603,model_659,0.5258099961061061
0.5197649755824632,0.5286576523501068,0.5376663752455957,0.2702702702702703,model_659,0.5267945225945946
0.5207154007174845,0.5295509402606114,0.5385510409302013,0.2802802802802803,model_659,0.5277784539499499
0.5216313860063284,0.5304674334578812,0.5394338784179152,0.2902902902902903,model_659,0.5287617921781781
0.5225430159983516,0.5313747142320434,0.5403270278263712,0.3003003003003003,model_659,0.5297445391951952
0.5234513468167561,0.5322786527698165,0.5412376030430087,0.3103103103103103,model_659,0.5307266940910911
0.5243487350281265,0.5331808187896043,0.542159581204821,0.3203203203203203,model_659,0.5317082588398399
0.5252436947347964,0.5340779158783123,0.5430815593666334,0.3303303303303303,model_659,0.5326892344444444
0.5261386544414662,0.5349766841671938,0.5440035375284458,0.34034034034034033,model_659,0.5336696219419419
0.52704377300823,0.5358882321222175,0.5449255156902582,0.35035035035035034,model_659,0.5346494232682683
0.5279580544962179,0.5367983454586819,0.5458358694385216,0.36036036036036034,model_659,0.5356286384594595
0.5288723359842059,0.5377017288063645,0.5467341566738798,0.37037037037037035,model_659,0.5366072685555555
0.5297866174721938,0.5385977474819837,0.5476300309763592,0.38038038038038036,model_659,0.5375853154864865
0.5307008989601818,0.5395200640833904,0.5485014082983656,0.39039039039039036,model_659,0.5385627793303303
0.5316151804481697,0.5404351343869924,0.5493727856203721,0.40040040040040037,model_659,0.539539662053053
0.5325294619361577,0.5413267219944925,0.5502441629423784,0.41041041041041043,model_659,0.5405159646166167
0.5334815230418352,0.5422361176037728,0.5511155402643849,0.42042042042042044,model_659,0.5414916871051051
0.5343839123066596,0.543145513213053,0.5519869175863913,0.43043043043043044,model_659,0.5424668314814814
0.5352892497725767,0.5440595298230892,0.5528823863692602,0.44044044044044045,model_659,0.5434413987487487
0.536175441817845,0.5449643044316137,0.5538007565663451,0.45045045045045046,model_659,0.5444153898648649
0.5370763090928217,0.545873700040894,0.5547130876057242,0.46046046046046046,model_659,0.5453888049679679
0.5379746488074444,0.5467834758317394,0.5556217295755529,0.47047047047047047,model_659,0.5463616469259259
0.5388693381277747,0.5476960378716128,0.5565303715453815,0.4804804804804805,model_659,0.5473339157387388
0.5397844936897637,0.54861279031548,0.5574390135152101,0.4904904904904905,model_659,0.5483056115535535
0.540681501321012,0.5495120959686245,0.5583476554850387,0.5005005005005005,model_659,0.5492767372292293
0.5415940015128563,0.5504206780872953,0.5592562974548673,0.5105105105105106,model_659,0.5502472928168168
0.5424986531325711,0.5513277322713528,0.5601311942250681,0.5205205205205206,model_659,0.5512172793193193
0.5434102467549491,0.5522216664791972,0.5610579086860963,0.5305305305305306,model_659,0.5521866977927928
0.544331703781074,0.5531304666073419,0.5619822233643531,0.5405405405405406,model_659,0.5531555501351351
0.545253160807199,0.5540506463619865,0.5628908653341818,0.5505505505505506,model_659,0.5541238363463463
0.5461746178333239,0.5549654049757915,0.5637995073040103,0.5605605605605606,model_659,0.5550915566506506
0.5470960748594489,0.5558894256081455,0.5646999013810452,0.5705705705705706,model_659,0.5560587136906907
0.5480175318855738,0.5568101267261576,0.5655981886164034,0.5805805805805806,model_659,0.5570252895545547
0.5489084801174456,0.5577359908284231,0.5664717090004238,0.5905905905905906,model_659,0.5579913005845846
0.5498056666159281,0.5586393455457408,0.5673544374663383,0.6006006006006006,model_659,0.5589567514954955
0.5507375238119839,0.5595313995195712,0.5682414658959888,0.6106106106106106,model_659,0.5599216423483483
0.5516836879931781,0.5604248818149575,0.5691284943256394,0.6206206206206206,model_659,0.5608859741461462
0.5525711570184604,0.5613092808832976,0.57001552275529,0.6306306306306306,model_659,0.5618497478288288
0.5534537409363193,0.5622190508055473,0.570913470324641,0.6406406406406406,model_659,0.5628129635885886
0.5543471364412661,0.5631312375762042,0.5718093336946957,0.6506506506506506,model_659,0.5637756242392392
0.5552633227881365,0.5640401985683107,0.572697646001767,0.6606606606606606,model_659,0.5647377298468468
0.5561646611569111,0.564932940799676,0.5736129669266165,0.6706706706706707,model_659,0.5656992814144144
0.557074377832396,0.5658408925546661,0.5745233444450452,0.6806806806806807,model_659,0.56666027994494494
0.5580110475698928,0.566753318865779,0.5754267804952841,0.6906906906906907,model_659,0.5676207264414415
0.5589280681756181,0.5676807783112332,0.5763169575639191,0.7007007007007007,model_659,0.568580621906907
