CI_2.5,median,CI_97.5,position,model_no,true_age
0.48684328561676005,0.5077132015105246,0.5516081208746655,0,model_885,0.5
0.487757440190499,0.5086126961427434,0.5523604809582974,0.01001001001001001,model_885,0.5010003757537538
0.48867159476423794,0.5095121907749622,0.5531128410419293,0.02002002002002002,model_885,0.5020001282622623
0.4895857493379769,0.5104265255971668,0.5538652011255611,0.03003003003003003,model_885,0.5029992575285286
0.4904999039117158,0.511332638723234,0.554617561209193,0.04004004004004004,model_885,0.5039977645635636
0.4914140584854547,0.5122504705680132,0.5553699212928249,0.050050050050050046,model_885,0.5049956523563564
0.49233118703305184,0.5131571249372038,0.5561222813764568,0.06006006006006006,model_885,0.5059929199279279
0.49326302905880154,0.514067431799642,0.5568746414600887,0.07007007007007007,model_885,0.5069895702662662
0.49419487108455123,0.5149862780905372,0.5576270015437206,0.08008008008008008,model_885,0.5079856033793794
0.49512671311030093,0.5159051243814324,0.5583793616273526,0.09009009009009009,model_885,0.5089810202792793
0.49605855513605057,0.5168197146867641,0.5591317217109845,0.10010010010010009,model_885,0.5099758229519519
0.49699039716180027,0.5177157884540404,0.5598840817946164,0.11011011011011011,model_885,0.5109700114304304
0.49792223918754996,0.5186244408806233,0.5606364418782482,0.12012012012012012,model_885,0.5119635886756757
0.49885408121329966,0.5195235725105999,0.5613888019618801,0.13013013013013014,model_885,0.5129565537367368
0.4997859232390493,0.5204012276551695,0.562141162045512,0.14014014014014015,model_885,0.5139489095665666
0.500717765264799,0.5212788827997391,0.5628935221291439,0.15015015015015015,model_885,0.5149406552372372
0.5016496072905486,0.5221762219488434,0.5636458822127758,0.16016016016016016,model_885,0.5159317946646647
0.5025814493162983,0.5230798538843109,0.5643982422964077,0.17017017017017017,model_885,0.516922325927928
0.503513291342048,0.5239834858197783,0.5651506023800396,0.18018018018018017,model_885,0.5179122519999999
0.5044451333677977,0.5248818142724683,0.5659029624636714,0.19019019019019018,model_885,0.5189015738838839
0.5053769753935474,0.5257907496907133,0.5666553225473033,0.20020020020020018,model_885,0.5198902925825827
0.5063088174192971,0.5266943816261807,0.5674076826309352,0.21021021021021022,model_885,0.5208784090990991
0.5072406594450468,0.5275980135616481,0.5681600427145671,0.22022022022022023,model_885,0.5218659244364364
