CI_2.5,median,CI_97.5,position,model_no,true_age
0.43649405244465106,0.5265027417920259,0.6073244008992602,0,model_328,0.5
0.4376794569996157,0.5274115249297181,0.6080302881068602,0.01001001001001001,model_328,0.5010003757537538
0.43886486155458027,0.5283203080674101,0.6087361753144601,0.02002002002002002,model_328,0.5020001282622623
0.4399144067815821,0.5292215203783684,0.6094420625220601,0.03003003003003003,model_328,0.5029992575285286
0.4408710564019405,0.5301153913718569,0.61014794972966,0.04004004004004004,model_328,0.5039977645635636
0.44196530739126294,0.5310092623653455,0.61085383693726,0.050050050050050046,model_328,0.5049956523563564
0.4430595583805853,0.531903133358834,0.61155972414486,0.06006006006006006,model_328,0.5059929199279279
0.44415380936990767,0.5328642237558707,0.6122656113524599,0.07007007007007007,model_328,0.5069895702662662
0.44522370511734233,0.5337730068935629,0.61297149856006,0.08008008008008008,model_328,0.5079856033793794
0.44629490796160515,0.5346817900312549,0.61367738576766,0.09009009009009009,model_328,0.5089810202792793
0.4473838919079334,0.5355905731689471,0.6143832729752599,0.10010010010010009,model_328,0.5099758229519519
0.44853081332719713,0.5364993563066393,0.6150891601828599,0.11011011011011011,model_328,0.5109700114304304
0.4496250643165195,0.5374081394443313,0.6157950473904598,0.12012012012012012,model_328,0.5119635886756757
0.45071931530584186,0.5383169225820235,0.6165009345980598,0.13013013013013014,model_328,0.5129565537367368
0.4518135662951643,0.5392257057197156,0.6172068218056598,0.14014014014014015,model_328,0.5139489095665666
0.45290781728448665,0.5401090710114841,0.6179127090132597,0.15015015015015015,model_328,0.5149406552372372
0.454002068273809,0.5409884742127025,0.6186185962208597,0.16016016016016016,model_328,0.5159317946646647
0.4550963192631314,0.5418678774139207,0.6193244834284597,0.17017017017017017,model_328,0.516922325927928
0.45619057025245374,0.542747280615139,0.6200303706360596,0.18018018018018017,model_328,0.5179122519999999
0.4572848212417761,0.5436366304820438,0.6207362578436596,0.19019019019019018,model_328,0.5189015738838839
0.45837907223109847,0.54451119600388,0.6214421450512595,0.20020020020020018,model_328,0.5198902925825827
0.45947332322042084,0.5453857615257162,0.6221480322588595,0.21021021021021022,model_328,0.5208784090990991
0.4605675742097432,0.5462603270475523,0.6228539194664595,0.22022022022022023,model_328,0.5218659244364364
0.4616618251990656,0.5472214834968685,0.6235598066740594,0.23023023023023023,model_328,0.5228528395975975
0.462756076188388,0.5481899262818775,0.6242656938816594,0.24024024024024024,model_328,0.5238391556096097
0.46385032717771035,0.5491583690668863,0.6249715810892593,0.2502502502502503,model_328,0.5248248744284284
0.4649445781670327,0.5499445007812873,0.6256774682968593,0.2602602602602603,model_328,0.5258099961061061
0.4660388291563551,0.5506924450129258,0.6263833555044593,0.2702702702702703,model_328,0.5267945225945946
0.46713308014567745,0.5515961478027658,0.6270892427120592,0.2802802802802803,model_328,0.5277784539499499
0.4681858129987375,0.5525344570375729,0.6277951299196592,0.2902902902902903,model_328,0.5287617921781781
0.46916357083449806,0.5534226420625257,0.6285010171272593,0.3003003003003003,model_328,0.5297445391951952
0.4702525547808263,0.5542505306775869,0.6292069043348592,0.3103103103103103,model_328,0.5307266940910911
0.4713415387271545,0.5550784192926482,0.6299127915424592,0.3203203203203203,model_328,0.5317082588398399
0.47243052267348273,0.5559383286334133,0.6306186787500591,0.3303303303303303,model_328,0.5326892344444444
0.47351950661981096,0.5568808528432263,0.6313245659576591,0.34034034034034033,model_328,0.5336696219419419
0.4746084905661392,0.5577767639162148,0.6320304531652591,0.35035035035035034,model_328,0.5346494232682683
0.4756974745124674,0.5586922636543937,0.632736340372859,0.36036036036036034,model_328,0.5356286384594595
0.47678645845879564,0.5596191740551223,0.6334695361291166,0.37037037037037035,model_328,0.5366072685555555
0.47787544240512386,0.5605460844558509,0.6343459915963795,0.38038038038038036,model_328,0.5375853154864865
0.4789644263514521,0.5614729948565794,0.6352224470636423,0.39039039039039036,model_328,0.5385627793303303
0.47996775332396646,0.5623513110601336,0.6360989025309052,0.40040040040040037,model_328,0.539539662053053
0.48089901650406713,0.5631886181309328,0.6369753579981681,0.41041041041041043,model_328,0.5405159646166167
0.4818302796841678,0.5640824891244214,0.6377864271953617,0.42042042042042044,model_328,0.5414916871051051
0.48276154286426853,0.5649763601179099,0.6385048061035302,0.43043043043043044,model_328,0.5424668314814814
0.4836928060443692,0.565848043540665,0.6392231850116987,0.44044044044044045,model_328,0.5434413987487487
0.4846240692244699,0.5665894016779841,0.6400611845999922,0.45045045045045046,model_328,0.5444153898648649
0.4855553324045706,0.5673963443558888,0.640937417846248,0.46046046046046046,model_328,0.5453888049679679
0.4864865955846713,0.5682682574766542,0.6418136510925038,0.47047047047047047,model_328,0.5463616469259259
0.48741785876477195,0.5691677299801859,0.6426898843387595,0.4804804804804805,model_328,0.5473339157387388
0.4883491219448726,0.5700672024837177,0.6435184637570103,0.4904904904904905,model_328,0.5483056115535535
0.48928038512497335,0.5709666749872494,0.6442893544021933,0.5005005005005005,model_328,0.5492767372292293
0.490211648305074,0.5718472236354211,0.6450602450473762,0.5105105105105106,model_328,0.5502472928168168
0.4911429114851747,0.5726469894565609,0.6458311356925592,0.5205205205205206,model_328,0.5512172793193193
0.49207417466527537,0.5735263926577792,0.6466020263377421,0.5305305305305306,model_328,0.5521866977927928
0.4930054378453761,0.5745645650013763,0.6473729169829251,0.5405405405405406,model_328,0.5531555501351351
0.49393670102547677,0.575464037504908,0.6481438076281081,0.5505505505505506,model_328,0.5541238363463463
0.4948412731015568,0.5762483167974404,0.648914698273291,0.5605605605605606,model_328,0.5550915566506506
0.4957430627955416,0.5771468573161969,0.6497601864533143,0.5705705705705706,model_328,0.5560587136906907
