CI_2.5,median,CI_97.5,position,model_no,true_age
0.47813445254863784,0.5123889987926609,0.5590663968931923,0,model_92,0.5
0.4791505547569001,0.5133336152126065,0.559780076983846,0.01001001001001001,model_92,0.5010003757537538
0.480145515241843,0.5142481233590519,0.5604937570744998,0.02002002002002002,model_92,0.5020001282622623
0.4810595670021018,0.5151631095495419,0.5612074371651536,0.03003003003003003,model_92,0.5029992575285286
0.4819736187623606,0.5160343457809101,0.5619211172558074,0.04004004004004004,model_92,0.5039977645635636
0.4828876705226194,0.5169115644228,0.5626347973464612,0.050050050050050046,model_92,0.5049956523563564
0.48380172228287815,0.5178077836332882,0.5633484774371149,0.06006006006006006,model_92,0.5059929199279279
0.4847157740431369,0.5186895418450809,0.5640621575277688,0.07007007007007007,model_92,0.5069895702662662
0.4856298258033957,0.5195713000568736,0.5647758376184225,0.08008008008008008,model_92,0.5079856033793794
0.4865572381058054,0.5204530582686663,0.5654895177090763,0.09009009009009009,model_92,0.5089810202792793
0.48756172015246163,0.521334816480459,0.56620319779973,0.10010010010010009,model_92,0.5099758229519519
0.4885343303778174,0.5222124033065639,0.5669168778903838,0.11011011011011011,model_92,0.5109700114304304
0.4894509114162861,0.5230983329040443,0.5676305579810377,0.12012012012012012,model_92,0.5119635886756757
0.4903674924547548,0.5239650667232225,0.5683442380716914,0.13013013013013014,model_92,0.5129565537367368
0.4912973327002592,0.5248846879706798,0.5690579181623452,0.14014014014014015,model_92,0.5139489095665666
0.49229608587440077,0.525804309218137,0.569771598252999,0.15015015015015015,model_92,0.5149406552372372
0.4932948390485424,0.5267239304655942,0.5704852783436527,0.16016016016016016,model_92,0.5159317946646647
0.494293592222684,0.5276435517130514,0.5712401928606516,0.17017017017017017,model_92,0.516922325927928
0.4952923453968256,0.5285424712208953,0.5720530635755974,0.18018018018018017,model_92,0.5179122519999999
0.49629109857096715,0.5294107383000237,0.5728254897423873,0.19019019019019018,model_92,0.5189015738838839
0.49728985174510876,0.5302790053791523,0.5735496525239239,0.20020020020020018,model_92,0.5198902925825827
0.49828860491925037,0.5312083328660414,0.5742738153054605,0.21021021021021022,model_92,0.5208784090990991
0.4992344019076762,0.5321355189511382,0.574997978086997,0.22022022022022023,model_92,0.5218659244364364
0.500164826660164,0.5329944316026669,0.5757221408685337,0.23023023023023023,model_92,0.5228528395975975
0.501095251412652,0.533871573633069,0.5764463036500702,0.24024024024024024,model_92,0.5238391556096097
0.5020256761651398,0.5347275075270427,0.5771704664316067,0.2502502502502503,model_92,0.5248248744284284
0.5029561009176277,0.5356855445720743,0.5778946292131434,0.2602602602602603,model_92,0.5258099961061061
0.5038865256701156,0.5365970067642936,0.5786187919946799,0.2702702702702703,model_92,0.5267945225945946
0.5048169504226034,0.5374771387676776,0.5793429547762166,0.2802802802802803,model_92,0.5277784539499499
0.5057473751750913,0.538414198180892,0.5800671175577531,0.2902902902902903,model_92,0.5287617921781781
0.5066777999275792,0.539304965060302,0.5807912803392897,0.3003003003003003,model_92,0.5297445391951952
0.5076631412547308,0.540201900229139,0.5815154431208263,0.3103103103103103,model_92,0.5307266940910911
0.5086711794354231,0.541086667919237,0.5822396059023629,0.3203203203203203,model_92,0.5317082588398399
0.5096792176161153,0.5420210850317029,0.5829637686838994,0.3303303303303303,model_92,0.5326892344444444
0.5106872557968075,0.5429177852415192,0.5836879314654361,0.34034034034034033,model_92,0.5336696219419419
0.5116952939774998,0.5438113959486928,0.5844120942469726,0.35035035035035034,model_92,0.5346494232682683
0.5127033321581921,0.5447197847908578,0.5851485896497307,0.36036036036036034,model_92,0.5356286384594595
0.5137113703388844,0.5456281736330227,0.585918789620374,0.37037037037037035,model_92,0.5366072685555555
0.5147194085195766,0.546544797383795,0.5866889895910173,0.38038038038038036,model_92,0.5375853154864865
0.5157274467002689,0.5474449513173528,0.5874591895616605,0.39039039039039036,model_92,0.5385627793303303
0.5167354848809611,0.5483533401595178,0.5882293895323039,0.40040040040040037,model_92,0.539539662053053
0.5177435230616534,0.5492617290016828,0.5889995895029472,0.41041041041041043,model_92,0.5405159646166167
0.5187515612423457,0.5501701178438478,0.5897697894735904,0.42042042042042044,model_92,0.5414916871051051
0.5196893977361625,0.5510359696137699,0.5905399894442337,0.43043043043043044,model_92,0.5424668314814814
0.5205794531819553,0.5519276453506073,0.5913101894148769,0.44044044044044045,model_92,0.5434413987487487
0.5214695086277481,0.5528610196007815,0.5920803893855202,0.45045045045045046,model_92,0.5444153898648649
0.5223595640735408,0.5537568738098411,0.5928505893561635,0.46046046046046046,model_92,0.5453888049679679
0.5232496195193336,0.5546796749231588,0.5935546173819334,0.47047047047047047,model_92,0.5463616469259259
0.5241396749651264,0.5555920400518399,0.5942577646329569,0.4804804804804805,model_92,0.5473339157387388
0.525029730410919,0.5564681606469163,0.5949609118839805,0.4904904904904905,model_92,0.5483056115535535
0.5259197858567118,0.5573442812419928,0.595664059135004,0.5005005005005005,model_92,0.5492767372292293
0.5268438803414817,0.5582204018370691,0.5963895718386977,0.5105105105105106,model_92,0.5502472928168168
0.5278398920977374,0.5591225870724751,0.5971772551488754,0.5205205205205206,model_92,0.5512172793193193
0.52883590385399315,0.5600199972622909,0.5979649384590531,0.5305305305305306,model_92,0.5521866977927928
0.5298421620823273,0.5608487636222984,0.5987526217692308,0.5405405405405406,model_92,0.5531555501351351
0.5308502002630195,0.5617658354107025,0.5995403050794086,0.5505505505505506,model_92,0.5541238363463463
0.5318582384437117,0.5626851407070718,0.6003279883895863,0.5605605605605606,model_92,0.5550915566506506
