CI_2.5,median,CI_97.5,position,model_no,true_age
0.46846667828993543,0.5064642323249626,0.5421861816703263,0,model_905,0.5
0.46955120329545474,0.5074202274536939,0.5430135224421581,0.01001001001001001,model_905,0.5010003757537538
0.4706357283009741,0.5083388064889273,0.5439452810737953,0.02002002002002002,model_905,0.5020001282622623
0.4716415874490118,0.509227568568841,0.5448510929779982,0.03003003003003003,model_905,0.5029992575285286
0.4725502095379114,0.5100735699038453,0.5457502932414818,0.04004004004004004,model_905,0.5039977645635636
0.4734588316268109,0.5110765708844635,0.5465479705073728,0.050050050050050046,model_905,0.5049956523563564
0.4743674537157105,0.5119284213787562,0.5473456477732637,0.06006006006006006,model_905,0.5059929199279279
0.4753619400629919,0.5127066320496265,0.5481433250391546,0.07007007007007007,model_905,0.5069895702662662
0.47641935244308853,0.5136308816182424,0.5489410023050455,0.08008008008008008,model_905,0.5079856033793794
0.47747676482318513,0.5145282682634366,0.5497386795709364,0.09009009009009009,model_905,0.5089810202792793
0.47853417720328173,0.5153091021980031,0.5505972150292239,0.10010010010010009,model_905,0.5099758229519519
0.4795915895833784,0.5162272499493011,0.5513935451922238,0.11011011011011011,model_905,0.5109700114304304
0.480649001963475,0.517138097065292,0.5521898753552238,0.12012012012012012,model_905,0.5119635886756757
0.48170641434357164,0.5179416587698812,0.5529862055182238,0.13013013013013014,model_905,0.5129565537367368
0.48276382672366824,0.5188117210734454,0.553839964074015,0.14014014014014015,model_905,0.5139489095665666
0.4838212391037649,0.519776736789231,0.5546804502144189,0.15015015015015015,model_905,0.5149406552372372
0.4848786514838615,0.5207417525050165,0.5555209363548227,0.16016016016016016,model_905,0.5159317946646647
0.48593606386395816,0.521688687118067,0.5563614224952266,0.17017017017017017,model_905,0.516922325927928
0.48699347624405476,0.5225867237388669,0.5572019086356305,0.18018018018018017,model_905,0.5179122519999999
0.48805088862415136,0.5235556944253558,0.5580423947760342,0.19019019019019018,model_905,0.5189015738838839
0.48910565936724715,0.5244113371053576,0.5588828809164381,0.20020020020020018,model_905,0.5198902925825827
0.49013744687863825,0.5252427814363472,0.5597478154277316,0.21021021021021022,model_905,0.5208784090990991
0.49115765143749107,0.5261513922029891,0.5606354579140349,0.22022022022022023,model_905,0.5218659244364364
0.4921758533423847,0.5270964935597863,0.5615309861322512,0.23023023023023023,model_905,0.5228528395975975
0.4931111632160384,0.5279396367931518,0.5623965529748255,0.24024024024024024,model_905,0.5238391556096097
0.49422691799245705,0.5287234380101918,0.5632752183548023,0.2502502502502503,model_905,0.5248248744284284
0.4951502396384707,0.5296566366849828,0.5641455421104438,0.2602602602602603,model_905,0.5258099961061061
0.49612963956705475,0.5306362789943985,0.5649141104501658,0.2702702702702703,model_905,0.5267945225945946
0.4971090394956388,0.5315120984267191,0.5658029516929951,0.2802802802802803,model_905,0.5277784539499499
0.4980884394242228,0.5324301781401922,0.5666917929358243,0.2902902902902903,model_905,0.5287617921781781
0.49906783935280685,0.5332943861764469,0.5675806341786536,0.3003003003003003,model_905,0.5297445391951952
0.5000472392813908,0.5342147500227945,0.5684694754214827,0.3103103103103103,model_905,0.5307266940910911
0.5010266392099749,0.5351599352587801,0.569358316664312,0.3203203203203203,model_905,0.5317082588398399
0.502006039138559,0.536054130697223,0.5702471579071412,0.3303303303303303,model_905,0.5326892344444444
0.502985439067143,0.5369841496452898,0.5711284265704382,0.34034034034034033,model_905,0.5336696219419419
0.5039389678937227,0.5378264960446262,0.5719433892033365,0.35035035035035034,model_905,0.5346494232682683
0.504842767693367,0.5386747318301324,0.5727678727109233,0.36036036036036034,model_905,0.5356286384594595
0.5057619107190242,0.5395913010154767,0.5736807257004307,0.37037037037037035,model_905,0.5366072685555555
0.5068317021986009,0.5404438280812918,0.5745935786899381,0.38038038038038036,model_905,0.5375853154864865
