CI_2.5,median,CI_97.5,position,model_no,true_age
0.48949046855691536,0.5099811490765099,0.5395665752144585,0,model_528,0.5
0.49042837921919985,0.5108627707489958,0.5402831859459484,0.01001001001001001,model_528,0.5010003757537538
0.4913662898814843,0.5117443924214815,0.5409997966774384,0.02002002002002002,model_528,0.5020001282622623
0.4923042005437688,0.5126266859791379,0.5417164074089282,0.03003003003003003,model_528,0.5029992575285286
0.49324211120605327,0.5135391237353021,0.5424330181404182,0.04004004004004004,model_528,0.5039977645635636
0.4942252650004162,0.5144384806696511,0.5431496288719081,0.050050050050050046,model_528,0.5049956523563564
0.49521262074199734,0.5153378376040001,0.5438662396033981,0.06006006006006006,model_528,0.5059929199279279
0.49608893113971614,0.5162371945383492,0.544582850334888,0.07007007007007007,model_528,0.5069895702662662
0.4969937538551911,0.5171365514726981,0.5452994610663778,0.08008008008008008,model_528,0.5079856033793794
0.4979316645174756,0.518035908407047,0.5460160717978678,0.09009009009009009,model_528,0.5089810202792793
0.498920909616955,0.5189352653413961,0.5467957292955781,0.10010010010010009,model_528,0.5099758229519519
0.49991245614688384,0.5198346222757451,0.5475186447036899,0.11011011011011011,model_528,0.5109700114304304
0.5009430505296051,0.520733979210094,0.5482415601118019,0.12012012012012012,model_528,0.5119635886756757
0.5020178656591954,0.5216333361444431,0.5489644755199139,0.13013013013013014,model_528,0.5129565537367368
0.50305723119045,0.522532693078792,0.5497264739974629,0.14014014014014015,model_528,0.5139489095665666
0.503987991811432,0.5234440402393663,0.5506091188019665,0.15015015015015015,model_528,0.5149406552372372
0.5049187524324139,0.5243449214657294,0.5513544268290721,0.16016016016016016,model_528,0.5159317946646647
0.5058617353264568,0.5252416935920421,0.552120867802377,0.17017017017017017,model_528,0.516922325927928
0.5068532818563856,0.5261406958229953,0.5529189990706816,0.18018018018018017,model_528,0.5179122519999999
0.5078448283863144,0.5270824083489849,0.5537768765273143,0.19019019019019018,model_528,0.5189015738838839
0.5088363749162432,0.5279994148713262,0.5546976708351476,0.20020020020020018,model_528,0.5198902925825827
