CI_2.5,median,CI_97.5,position,model_no,true_age
0.4829627900228895,0.5151350401491736,0.5641120588429899,0,model_665,0.5
0.4839479883827019,0.5160256161017012,0.5648620373248272,0.01001001001001001,model_665,0.5010003757537538
0.48490671462955315,0.5169161920542289,0.5656047299380671,0.02002002002002002,model_665,0.5020001282622623
0.4858654408764043,0.5178158027748073,0.5663472794257075,0.03003003003003003,model_665,0.5029992575285286
0.48682416712325555,0.5187341914595334,0.5671119727703393,0.04004004004004004,model_665,0.5039977645635636
0.4878092580980319,0.5196380195416987,0.5678619512521766,0.050050050050050046,model_665,0.5049956523563564
0.4888264441617561,0.5205209507469661,0.568611929734014,0.06006006006006006,model_665,0.5059929199279279
0.4898436302254802,0.5214038819522334,0.5693619082158513,0.07007007007007007,model_665,0.5069895702662662
0.49086081628920436,0.5222868131575007,0.5701118866976888,0.08008008008008008,model_665,0.5079856033793794
0.49187800235292856,0.5231737948621009,0.5708618651795261,0.09009009009009009,model_665,0.5089810202792793
0.4928951884166527,0.5240773120273723,0.5716118436613634,0.10010010010010009,model_665,0.5099758229519519
0.49391237448037684,0.5249808291926437,0.5723618221432007,0.11011011011011011,model_665,0.5109700114304304
0.4949047727862951,0.5258843463579149,0.5731118006250381,0.12012012012012012,model_665,0.5119635886756757
0.4957908358344426,0.5267878635231863,0.5738617791068755,0.13013013013013014,model_665,0.5129565537367368
0.4966768988825901,0.5276716571076819,0.5746117575887129,0.14014014014014015,model_665,0.5139489095665666
0.4975629619307376,0.5285496157936954,0.5753617360705502,0.15015015015015015,model_665,0.5149406552372372
0.4984490249788851,0.5294275744797089,0.5761117145523875,0.16016016016016016,model_665,0.5159317946646647
0.49933508802703264,0.5303055331657223,0.5768616930342249,0.17017017017017017,model_665,0.516922325927928
0.5002211510751801,0.5311834918517357,0.5776116715160623,0.18018018018018017,model_665,0.5179122519999999
0.5011072141233276,0.5320614505377492,0.5783616499978996,0.19019019019019018,model_665,0.5189015738838839
0.5019932771714751,0.5329465591997264,0.579111628479737,0.20020020020020018,model_665,0.5198902925825827
0.5028793402196227,0.5338173679097761,0.5798616069615743,0.21021021021021022,model_665,0.5208784090990991
0.5037654032677701,0.5347106518850551,0.5806115854434116,0.22022022022022023,model_665,0.5218659244364364
0.5046514663159176,0.5356182870573094,0.581361563925249,0.23023023023023023,model_665,0.5228528395975975
0.5056109943078734,0.536508863009837,0.5820979429982835,0.24024024024024024,model_665,0.5238391556096097
0.5066221213882565,0.5373994389623646,0.5828136465155468,0.2502502502502503,model_665,0.5248248744284284
0.5076332484686397,0.5382900149148924,0.5835293500328099,0.2602602602602603,model_665,0.5258099961061061
0.5086443755490228,0.53918059086742,0.5842450535500732,0.2702702702702703,model_665,0.5267945225945946
0.5096555026294058,0.5400711668199476,0.5849607570673364,0.2802802802802803,model_665,0.5277784539499499
0.510666629709789,0.5409617427724752,0.5856764605845997,0.2902902902902903,model_665,0.5287617921781781
0.5116777567901721,0.5418523187250028,0.5863921641018628,0.3003003003003003,model_665,0.5297445391951952
0.5126888838705553,0.5427428946775306,0.587109283316717,0.3103103103103103,model_665,0.5307266940910911
0.5136685020350895,0.5436334706300582,0.5878641177233228,0.3203203203203203,model_665,0.5317082588398399
0.5146272282819407,0.5445208628016746,0.5887248148442181,0.3303303303303303,model_665,0.5326892344444444
0.515585954528792,0.5453916406972269,0.5894594289231742,0.34034034034034033,model_665,0.5336696219419419
0.5165446807756432,0.5462624185927792,0.5901835154337904,0.35035035035035034,model_665,0.5346494232682683
0.5175034070224944,0.5471331964883315,0.5909076019444067,0.36036036036036034,model_665,0.5356286384594595
0.5184621332693456,0.5480039743838838,0.5916316884550231,0.37037037037037035,model_665,0.5366072685555555
0.5194208595161969,0.5488833084139635,0.5923557749656394,0.38038038038038036,model_665,0.5375853154864865
0.520379585763048,0.5497924030404989,0.5931051237585393,0.39039039039039036,model_665,0.5385627793303303
0.5213383120098992,0.5507014976670344,0.5939253372024195,0.40040040040040037,model_665,0.539539662053053
0.5222970382567504,0.5516105922935699,0.5947455506462996,0.41041041041041043,model_665,0.5405159646166167
0.5232557645036017,0.5525196869201053,0.5955657640901799,0.42042042042042044,model_665,0.5414916871051051
0.5242144907504529,0.5534287815466409,0.596361133561996,0.43043043043043044,model_665,0.5424668314814814
0.5251732169973041,0.5542979973256239,0.5971111120438335,0.44044044044044045,model_665,0.5434413987487487
0.5261319432441554,0.5552109580129175,0.5978610905256708,0.45045045045045046,model_665,0.5444153898648649
0.5270906694910066,0.5561015339654453,0.5986110690075082,0.46046046046046046,model_665,0.5453888049679679
0.5280493957378578,0.5569921099179729,0.5993610474893455,0.47047047047047047,model_665,0.5463616469259259
0.5290081219847089,0.5578826858705005,0.6001110259711828,0.4804804804804805,model_665,0.5473339157387388
0.5299668482315602,0.5587732618230281,0.6008610044530203,0.4904904904904905,model_665,0.5483056115535535
0.5309255744784114,0.5596638377755558,0.6016109829348576,0.5005005005005005,model_665,0.5492767372292293
0.5318843007252626,0.5605544137280835,0.6023609614166949,0.5105105105105106,model_665,0.5502472928168168
0.5328430269721138,0.5614449896806111,0.6031109398985323,0.5205205205205206,model_665,0.5512172793193193
0.5337809336047322,0.5623355656331387,0.6038609183803696,0.5305305305305306,model_665,0.5521866977927928
0.5347156392370489,0.5632261415856664,0.604610896862207,0.5405405405405406,model_665,0.5531555501351351
0.5356503448693655,0.564116717538194,0.6053608753440444,0.5505505505505506,model_665,0.5541238363463463
0.5365850505016821,0.5650137554830468,0.6061108538258817,0.5605605605605606,model_665,0.5550915566506506
0.5375197561339988,0.56594044270377,0.606860832307719,0.5705705705705706,model_665,0.5560587136906907
0.5384544617663154,0.5668274638827222,0.6076108107895564,0.5805805805805806,model_665,0.5570252895545547
0.5393816327969282,0.5677144850616744,0.6083607892713938,0.5905905905905906,model_665,0.5579913005845846
0.5402896917324345,0.5686015062406267,0.6091107677532311,0.6006006006006006,model_665,0.5589567514954955
0.5411977506679407,0.5694885274195789,0.6098607462350685,0.6106106106106106,model_665,0.5599216423483483
0.542105809603447,0.5703825400039927,0.6106107247169058,0.6206206206206206,model_665,0.5608859741461462
0.5430138685389533,0.5712798699014764,0.6113607031987431,0.6306306306306306,model_665,0.5618497478288288
0.5439220091105302,0.5721771997989601,0.6121106816805806,0.6406406406406406,model_665,0.5628129635885886
0.5449036329276772,0.5730745296964438,0.6128606601624179,0.6506506506506506,model_665,0.5637756242392392
0.5458852567448241,0.5739718595939275,0.6136106386442552,0.6606606606606606,model_665,0.5647377298468468
0.5468668805619711,0.5748691894914112,0.6143606171260926,0.6706706706706707,model_665,0.5656992814144144
0.547848504379118,0.5757665193888949,0.6151105956079299,0.6806806806806807,model_665,0.56666027994494494
0.548830128196265,0.5766638492863786,0.6158605740897674,0.6906906906906907,model_665,0.5676207264414415
0.5498117520134119,0.577563094749699,0.616573951972037,0.7007007007007007,model_665,0.568580621906907
0.5507933758305589,0.57848473931318,0.6173026595809535,0.7107107107107107,model_665,0.5695399673443443
0.5517749996477058,0.579406383876661,0.6180574939875595,0.7207207207207207,model_665,0.5704987637567568
0.5527566234648528,0.5803087259628723,0.6188123283941654,0.7307307307307307,model_665,0.5714570121471472
0.5536784463772025,0.58118847883734,0.6195839704101955,0.7407407407407407,model_665,0.5724147134444444
0.5545717506837707,0.5821203486816214,0.6203603962340937,0.7507507507507507,model_665,0.5733718678738738
0.5554650549903389,0.5830624823997234,0.6211104234626288,0.7607607607607607,model_665,0.5743284781401402
0.5563583592969071,0.5839249993267486,0.6218604019444661,0.7707707707707707,model_665,0.5752845435485485
0.5572516636034754,0.5847875162537738,0.6226103804263035,0.7807807807807807,model_665,0.5762400667957958
0.5581449679100436,0.585650033180799,0.6233603589081408,0.7907907907907907,model_665,0.577195047116116
0.5590382722166118,0.5865344781586993,0.6241103373899782,0.8008008008008007,model_665,0.5781494863553553
0.5599526913095983,0.587431808056183,0.6248602931217407,0.8108108108108109,model_665,0.5791033837027026
0.5608873969419149,0.5883499189441749,0.6255737983294957,0.8208208208208209,model_665,0.5800567296206206
0.561814014278663,0.589268393613089,0.6262873035372506,0.8308308308308309,model_665,0.5810095219249249
0.5627068451241952,0.5901409510702684,0.6270008087450055,0.8408408408408409,model_665,0.5819617771561562
0.5636238751705055,0.5910211276461178,0.6277143139527604,0.8508508508508509,model_665,0.5829134953993994
0.5646132035842445,0.5919184575436014,0.6284278191605154,0.8608608608608609,model_665,0.5838646777437437
0.565559587958632,0.5927707952472332,0.6291413243682703,0.8708708708708709,model_665,0.5848153259339339
0.5664526437857826,0.5936254229500174,0.6298548295760252,0.8808808808808809,model_665,0.5857654393193193
0.5673456996129332,0.5944966753706313,0.6305683347837802,0.8908908908908909,model_665,0.5867150205525525
0.5682720039054823,0.5955101707092011,0.6312818399915352,0.9009009009009009,model_665,0.587664068990991
0.5692864026919144,0.5964104747035508,0.6319953451992901,0.9109109109109109,model_665,0.5886125872792793
0.5702344532650814,0.5972884333895643,0.632708850407045,0.9209209209209209,model_665,0.5895605747827828
0.571169158897398,0.5981663920755778,0.6334223556148,0.9309309309309309,model_665,0.5905080341381381
0.5720926185663778,0.5990443507615912,0.6341625138604807,0.9409409409409409,model_665,0.5914549645305306
0.5729886705618018,0.5999223094476047,0.6350616858792079,0.950950950950951,model_665,0.5924013671531532
0.5738926234585486,0.6008002681336181,0.6359608578979349,0.960960960960961,model_665,0.5933472446306307
0.5747991243444787,0.6016782268196316,0.6367793158477837,0.970970970970971,model_665,0.5942925961541542
0.5757056252304087,0.602556185505645,0.6374980059978269,0.980980980980981,model_665,0.5952374228248248
0.5766121261163387,0.6034341441916585,0.6382166961478701,0.990990990990991,model_665,0.5961817264504505
0.5775186270022687,0.6043475639278804,0.6389353862979134,1.001001001001001,model_665,0.5971255056296296
0.5784251278881988,0.6053108205112286,0.6396540764479566,1.011011011011011,model_665,0.5980687475335336
0.5793710725610467,0.6062740770945769,0.6403727665979998,1.021021021021021,model_665,0.5990114521981982
0.5804040029713712,0.6071730658008243,0.641091456748043,1.031031031031031,model_665,0.599953636028028
0.5813428492719939,0.608070395698308,0.6418101468980862,1.0410410410410411,model_665,0.6008953009249249
0.582235680117526,0.6089677255957917,0.6425288370481295,1.0510510510510511,model_665,0.6018364477867868
0.5831285109630583,0.6098650274386452,0.6432475271981727,1.0610610610610611,model_665,0.6027770768258258
0.5840213418085906,0.6107536523628926,0.6439662173482159,1.0710710710710711,model_665,0.6037171898338338
0.5849005073217134,0.61164227728714,0.6446849074982591,1.0810810810810811,model_665,0.604656787027027
0.5857776016613484,0.6125309022113874,0.6454035976483024,1.0910910910910911,model_665,0.6055958700840841
0.5866546960009835,0.6134195271356347,0.6461222877983456,1.1011011011011012,model_665,0.6065344384424424
0.5875317903406185,0.6143444456438848,0.6468409779483888,1.1111111111111112,model_665,0.6074724947777778
0.5884088846802535,0.6152490348781776,0.6476159338195961,1.1211211211211212,model_665,0.6084100390900901
0.5893031385193591,0.6161463647756613,0.6484514493512634,1.1311311311311312,model_665,0.6093470717187187
0.5902096394052891,0.6170468853246667,0.6492869648829307,1.1411411411411412,model_665,0.6102835952162162
0.5911161402912192,0.6179694577076817,0.650122480414598,1.1511511511511512,model_665,0.6112196088098099
0.5920453812454757,0.6188920300906968,0.6509579959462652,1.1611611611611612,model_665,0.6121551123413413
0.592949650263913,0.6197494018179757,0.6517746222023229,1.1711711711711712,model_665,0.6130900959639639
0.5938424811094452,0.6206550653829399,0.6524905166128325,1.1811811811811812,model_665,0.6140245487087087
0.5947421438349392,0.62157211203278,0.6532064110233422,1.1911911911911912,model_665,0.61495849479779785
0.5956486447208692,0.6224891586826201,0.6540621990565207,1.2012012012012012,model_665,0.6158919367597597
0.5965551456067992,0.6234062053324602,0.654923696313574,1.2112112112112112,model_665,0.6168248739549549
0.5974616464927293,0.6243232519823003,0.6557851935706273,1.2212212212212212,model_665,0.6177573081451452
0.5983681473786593,0.6252402986321404,0.6565540487244612,1.2312312312312312,model_665,0.6186892394534534
0.5992777062888043,0.6261438051673024,0.6573088831310672,1.2412412412412412,model_665,0.619620669007007
0.6001957871482883,0.627039749794836,0.6580684615831824,1.2512512512512513,model_665,0.6205515985615615
0.6011138680077722,0.6278763397120262,0.6589563996466313,1.2612612612612613,model_665,0.6214820282432433
0.6020608759094545,0.6287742060503413,0.659867835458977,1.2712712712712713,model_665,0.6224119590550551
0.603016188252406,0.6296974245561491,0.6607630163207536,1.2812812812812813,model_665,0.6233413918718719
0.6039715005953576,0.6306281910860843,0.6616663246578148,1.2912912912912913,model_665,0.624270326951952
0.6049268129383093,0.6315589576160194,0.6625696329948759,1.3013013013013013,model_665,0.6251987660410411
0.605882125281261,0.6324897241459546,0.6634729413319371,1.3113113113113113,model_665,0.6261267041561561
0.6068374376242125,0.6334204906758898,0.6643294832887772,1.3213213213213213,model_665,0.627054113093093
0.6077927499671641,0.634351257205825,0.6650641346932884,1.3313313313313313,model_665,0.6279810255695696
0.6087480623101158,0.6352820237357601,0.665927402661025,1.3413413413413413,model_665,0.6289074451951951
0.6097033746530673,0.636183969960686,0.6666841212911303,1.3513513513513513,model_665,0.6298333727027027
0.610658686996019,0.6370512878390832,0.6674093412234239,1.3613613613613613,model_665,0.6307588076336337
0.6116139993389706,0.6379569720061504,0.6681345611557176,1.3713713713713713,model_665,0.6316837527227227
0.6125693116819222,0.6388399032114177,0.6688736764208987,1.3813813813813813,model_665,0.6326082086966968
0.6135246240248738,0.6397289031255056,0.6696470878600911,1.3913913913913913,model_665,0.6335321749699699
0.6144799363678255,0.6406448255510034,0.6704222480365272,1.4014014014014013,model_665,0.6344556534084085
0.6154352487107771,0.6415607479765012,0.6712087524347361,1.4114114114114114,model_665,0.6353786448738739
0.6163905610537288,0.6424754054032148,0.671955117445789,1.4214214214214214,model_665,0.6363011495085085
