CI_2.5,median,CI_97.5,position,model_no,true_age
0.4865548913512511,0.5071915593403289,0.5280191861983293,0,model_621,0.5
0.48755598106951403,0.5080936479528886,0.5288857514317229,0.01001001001001001,model_621,0.5010003757537538
0.48858320573777847,0.5089957365654484,0.5297755576541637,0.02002002002002002,model_621,0.5020001282622623
0.4895456919406794,0.5098978251780081,0.5306491479981982,0.03003003003003003,model_621,0.5029992575285286
0.49061017218713854,0.5107999137905679,0.5315285255617963,0.04004004004004004,model_621,0.5039977645635636
0.4916403333047444,0.511720541908887,0.5324327590607504,0.050050050050050046,model_621,0.5049956523563564
0.4926704944223502,0.5126353680516746,0.5333369925597046,0.06006006006006006,model_621,0.5059929199279279
0.4936500622959874,0.5135643048732824,0.5342412260586588,0.07007007007007007,model_621,0.5069895702662662
0.49456360909735486,0.5144626091069606,0.5351454595576128,0.08008008008008008,model_621,0.5079856033793794
0.4955646988156178,0.5154402938425168,0.536049693056567,0.09009009009009009,model_621,0.5089810202792793
0.4965657885338808,0.5163602429671863,0.5369539265555212,0.10010010010010009,model_621,0.5099758229519519
0.49756687825214374,0.5172447908956912,0.5378581600544753,0.11011011011011011,model_621,0.5109700114304304
0.4985679679704067,0.5181300530450981,0.5387083710911836,0.12012012012012012,model_621,0.5119635886756757
0.4995690576886697,0.5190386647884375,0.5395831370436308,0.13013013013013014,model_621,0.5129565537367368
0.5005517283416971,0.5199314720621879,0.5403653685237657,0.14014014014014015,model_621,0.5139489095665666
0.5016209543356512,0.5208631946155132,0.5411360586221213,0.15015015015015015,model_621,0.5149406552372372
0.5026809833679938,0.5217994097195933,0.5420149618572423,0.16016016016016016,model_621,0.5159317946646647
0.5036929493461987,0.5227361013357312,0.5427962931461836,0.17017017017017017,model_621,0.516922325927928
0.5046620698409222,0.5236515631422779,0.5436204500188166,0.18018018018018017,model_621,0.5179122519999999
0.5057208822668479,0.5246041972157603,0.5444839256328063,0.19019019019019018,model_621,0.5189015738838839
0.5067464737315748,0.5255164312392321,0.5453504908661999,0.20020020020020018,model_621,0.5198902925825827
0.5076597877380968,0.5264394645632572,0.5462170560995934,0.21021021021021022,model_621,0.5208784090990991
0.5085724346778985,0.5273650892441384,0.5470910565400517,0.22022022022022023,model_621,0.5218659244364364
0.5095385806755441,0.5282828245046972,0.5480029504242057,0.23023023023023023,model_621,0.5228528395975975
0.510490820230656,0.5291666031268419,0.5487928441792729,0.24024024024024024,model_621,0.5238391556096097
0.5114138469840126,0.5300906910529994,0.5496674580706802,0.2502502502502503,model_621,0.5248248744284284
0.5123368737373691,0.5309898353800622,0.550549882266561,0.2602602602602603,model_621,0.5258099961061061
0.5132745810735097,0.5319233648602624,0.5514166914212209,0.2702702702702703,model_621,0.5267945225945946
0.5142756707917726,0.5328629548314721,0.5522839021995823,0.2802802802802803,model_621,0.5277784539499499
0.5153347039955848,0.5337728022575929,0.5531495779667416,0.2902902902902903,model_621,0.5287617921781781
0.5164681022343223,0.5347111306837871,0.5540161432001351,0.3003003003003003,model_621,0.5297445391951952
0.5175905045743849,0.5356245019477202,0.5548959445229618,0.3103103103103103,model_621,0.5307266940910911
0.5185897623356661,0.5365274545187612,0.5558064716644769,0.3203203203203203,model_621,0.5317082588398399
0.5195908520539291,0.5374922367855574,0.5566373750112964,0.3303303303303303,model_621,0.5326892344444444
0.520591941772192,0.5384109536174587,0.5575133919234766,0.34034034034034033,model_621,0.5336696219419419
0.5215930314904551,0.5393246396211194,0.5584322814371013,0.35035035035035034,model_621,0.5346494232682683
0.5225941212087181,0.540228580181002,0.5593752402179795,0.36036036036036034,model_621,0.5356286384594595
0.5236186742839867,0.5411706930737938,0.5603181989988575,0.37037037037037035,model_621,0.5366072685555555
0.5246750011946513,0.542077564413216,0.5612611577797356,0.38038038038038036,model_621,0.5375853154864865
0.525731328105316,0.5429831744420174,0.5621801616550833,0.39039039039039036,model_621,0.5385627793303303
0.5266421836125931,0.5439079851922013,0.563048967887755,0.40040040040040037,model_621,0.539539662053053
0.5275172552930967,0.5448346283310042,0.5637876572912232,0.41041041041041043,model_621,0.5405159646166167
0.5285039464004545,0.5457342004855928,0.5647501434941241,0.42042042042042044,model_621,0.5414916871051051
0.5294475788944696,0.5466146246899761,0.5657126296970251,0.43043043043043044,model_621,0.5424668314814814
0.5304927480676691,0.5475513738335603,0.5665463196134413,0.44044044044044045,model_621,0.5434413987487487
0.5314427704779163,0.5484730083995467,0.5673463848235214,0.45045045045045046,model_621,0.5444153898648649
0.5323561733502801,0.5493730681542398,0.5681622348770402,0.46046046046046046,model_621,0.5453888049679679
0.5332963754387691,0.5503187037563133,0.5690799092505321,0.47047047047047047,model_621,0.5463616469259259
0.5342647557381948,0.5512079298504832,0.5699975836240239,0.4804804804804805,model_621,0.5473339157387388
