CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847697945407062,0.5064938561254725,0.5281851414581304,0,model_739,0.5
0.4857514080294481,0.507407831374472,0.5290452140281083,0.01001001001001001,model_739,0.5010003757537538
0.4867211178856109,0.5083218066234715,0.5299196896730191,0.02002002002002002,model_739,0.5020001282622623
0.4876908277417737,0.5092616276563343,0.5307869637804633,0.03003003003003003,model_739,0.5029992575285286
0.4886605375979365,0.5101914143746309,0.5316542378879077,0.04004004004004004,model_739,0.5039977645635636
0.4896302474540993,0.5110946575688335,0.5325215119953519,0.050050050050050046,model_739,0.5049956523563564
0.49059995731026207,0.5119946686256787,0.5333887861027962,0.06006006006006006,model_739,0.5059929199279279
0.49156966716642486,0.5128931674165121,0.5342560602102405,0.07007007007007007,model_739,0.5069895702662662
0.4924845044564357,0.5138114396270912,0.5351200635902741,0.08008008008008008,model_739,0.5079856033793794
0.493356009193862,0.5147196333664681,0.5359481592929846,0.09009009009009009,model_739,0.5089810202792793
0.49422751393128833,0.5156336086154676,0.5368017585814052,0.10010010010010009,model_739,0.5099758229519519
0.49509901866871464,0.5165475838644671,0.537677695969968,0.11011011011011011,model_739,0.5109700114304304
0.49597052340614095,0.5174615591134666,0.5385424643084598,0.12012012012012012,model_739,0.5119635886756757
0.49687260658221605,0.5183755343624661,0.5394072326469515,0.13013013013013014,model_739,0.5129565537367368
0.4979176098153244,0.5192746845573714,0.5402720009854433,0.14014014014014015,model_739,0.5139489095665666
0.49886151505728576,0.5201586747242083,0.5411741117846381,0.15015015015015015,model_739,0.5149406552372372
0.49980459271575534,0.5210750855601142,0.5420920618479995,0.16016016016016016,model_739,0.5159317946646647
0.500747670374225,0.5220271604015433,0.5430100119113609,0.17017017017017017,model_739,0.516922325927928
0.5016907480326945,0.522938667002337,0.5439279619747223,0.18018018018018017,model_739,0.5179122519999999
0.5026338256911641,0.5238593858564632,0.5448459120380836,0.19019019019019018,model_739,0.5189015738838839
0.5036200870141039,0.5247733611054627,0.5456812549786098,0.20020020020020018,model_739,0.5198902925825827
0.5046325238643251,0.5256888999735435,0.546476418393213,0.21021021021021022,model_739,0.5208784090990991
0.5056449607145463,0.5266116628562293,0.5472715818078162,0.22022022022022023,model_739,0.5218659244364364
0.5065940802499624,0.5275344257389152,0.5481324459293492,0.23023023023023023,model_739,0.5228528395975975
0.5075132374055162,0.5284652236478985,0.5489997200367935,0.24024024024024024,model_739,0.5238391556096097
0.5084210829372524,0.529396422960454,0.5498669941442378,0.2502502502502503,model_739,0.5248248744284284
0.509289005208732,0.5303276222730093,0.550734268251682,0.2602602602602603,model_739,0.5258099961061061
0.5101784469589209,0.5312420184262584,0.5516015423591264,0.2702702702702703,model_739,0.5267945225945946
0.5111402865183671,0.5321633945272961,0.5524688164665706,0.2802802802802803,model_739,0.5277784539499499
0.5121090231832852,0.5330840591146254,0.5532899212364051,0.2902902902902903,model_739,0.5287617921781781
0.513028180338839,0.5339973239226369,0.5540693436585873,0.3003003003003003,model_739,0.5297445391951952
0.5140403965809771,0.5349165288004021,0.5549722857888184,0.3103103103103103,model_739,0.5307266940910911
