CI_2.5,median,CI_97.5,position,model_no,true_age
0.47272002678510744,0.5094107886537881,0.5503503306842848,0,model_971,0.5
0.47381095796889783,0.5103277729951391,0.5511718956782333,0.01001001001001001,model_971,0.5010003757537538
0.4749018891526883,0.5112264318474907,0.55192633092588,0.02002002002002002,model_971,0.5020001282622623
0.47599282033647866,0.5121301628484196,0.5526807661735265,0.03003003003003003,model_971,0.5029992575285286
0.4770779678183131,0.5131188968466929,0.553435201421173,0.04004004004004004,model_971,0.5039977645635636
0.4781264023955183,0.5140341651024023,0.5541896366688195,0.050050050050050046,model_971,0.5049956523563564
0.4792656138878499,0.5149851711458856,0.5549700780655729,0.06006006006006006,model_971,0.5059929199279279
0.4803565450716403,0.5159215094221595,0.5557815874220826,0.07007007007007007,model_971,0.5069895702662662
0.48144747625543066,0.5168708601938096,0.5564808082769225,0.08008008008008008,model_971,0.5079856033793794
0.4825384074392211,0.517769048397057,0.5571800291317623,0.09009009009009009,model_971,0.5089810202792793
0.4836293386230115,0.518696319589615,0.5578792499866022,0.10010010010010009,model_971,0.5099758229519519
0.4847202698068019,0.5196174836542181,0.5585784708414421,0.11011011011011011,model_971,0.5109700114304304
0.48581120099059233,0.5204441933989961,0.5592938820847091,0.12012012012012012,model_971,0.5119635886756757
0.4869021321743827,0.5214351964676418,0.5600854749464356,0.13013013013013014,model_971,0.5129565537367368
0.4879930633581731,0.5223118459388552,0.5609760792518358,0.14014014014014015,model_971,0.5139489095665666
0.48908399454196355,0.5232456722087847,0.5617339891452849,0.15015015015015015,model_971,0.5149406552372372
0.49017492572575394,0.5241756093863672,0.5624884243929315,0.16016016016016016,model_971,0.5159317946646647
0.49118642656659567,0.5250697186021049,0.5632428596405781,0.17017017017017017,model_971,0.516922325927928
0.492113868990525,0.5259777624175556,0.5640972669682335,0.18018018018018017,model_971,0.5179122519999999
0.49313103106884904,0.5268858062330062,0.5648326940931716,0.19019019019019018,model_971,0.5189015738838839
0.49426764327742706,0.5278014405477601,0.5655681212181097,0.20020020020020018,model_971,0.5198902925825827
0.4952296985641577,0.5286803532429399,0.5663035483430479,0.21021021021021022,model_971,0.5208784090990991
0.49610257537741365,0.529569705146147,0.567038975467986,0.22022022022022023,model_971,0.5218659244364364
0.49710062995850907,0.5304498715545352,0.5677744025929241,0.23023023023023023,model_971,0.5228528395975975
0.49817440457052026,0.5313341216506178,0.5685239063741038,0.24024024024024024,model_971,0.5238391556096097
0.49924817918253145,0.5322688012912378,0.5692783416217504,0.2502502502502503,model_971,0.5248248744284284
0.5002384975221805,0.5332034809318579,0.5700333759485524,0.2602602602602603,model_971,0.5258099961061061
0.501197382731605,0.534138160572478,0.5709528155973609,0.2702702702702703,model_971,0.5267945225945946
0.5021562679410293,0.5350582005720618,0.5718722552461694,0.2802802802802803,model_971,0.5277784539499499
0.5031241837648301,0.5359748276439364,0.5727916948949778,0.2902902902902903,model_971,0.5287617921781781
0.504102884928731,0.5369083799669778,0.5737111345437863,0.3003003003003003,model_971,0.5297445391951952
0.5051907597891989,0.5377929717474117,0.5746305741925948,0.3103103103103103,model_971,0.5307266940910911
0.5061034354052336,0.5387652717292366,0.5755500138414034,0.3203203203203203,model_971,0.5317082588398399
0.5070161110212682,0.5396579894203334,0.5764060249837634,0.3303303303303303,model_971,0.5326892344444444
0.5079287866373028,0.54055070711143,0.5771551354623099,0.34034034034034033,model_971,0.5336696219419419
0.508868464407,0.541414507280216,0.5779042459408565,0.35035035035035034,model_971,0.5346494232682683
0.5098164641852759,0.5423225510956666,0.5786533564194031,0.36036036036036034,model_971,0.5356286384594595
0.5107128325003054,0.5432288601847204,0.5794024668979496,0.37037037037037035,model_971,0.5366072685555555
0.5116092008153348,0.5441235687298579,0.5801515773764963,0.38038038038038036,model_971,0.5375853154864865
0.5126243045778883,0.5450466825420185,0.5809006878550428,0.39039039039039036,model_971,0.5385627793303303
0.5136628904541218,0.5459591758717208,0.5816497983335893,0.40040040040040037,model_971,0.539539662053053
0.5146324620551507,0.5468820287274152,0.582403752554443,0.41041041041041043,model_971,0.5405159646166167
0.5156295058034157,0.5478048815831097,0.5832722408015157,0.42042042042042044,model_971,0.5414916871051051
0.516541304868074,0.5487277344388041,0.5841407290485886,0.43043043043043044,model_971,0.5424668314814814
0.5174984312918194,0.5496505872944986,0.5850092172956614,0.44044044044044045,model_971,0.5434413987487487
0.5184573165012437,0.5505734401501929,0.5858777055427341,0.45045045045045046,model_971,0.5444153898648649
0.5194162017106682,0.5514951666331079,0.5868392289586168,0.46046046046046046,model_971,0.5453888049679679
0.5203750869200925,0.5524166163710142,0.5878147390011956,0.47047047047047047,model_971,0.5463616469259259
0.521335896855811,0.5533380661089204,0.5887902490437745,0.4804804804804805,model_971,0.5473339157387388
0.5223553152510935,0.5542595158468268,0.5897657590863534,0.4904904904904905,model_971,0.5483056115535535
0.523374733646376,0.5551809655847331,0.5907412691289322,0.5005005005005005,model_971,0.5492767372292293
0.5243941520416585,0.5560948714660922,0.5917167791715111,0.5105105105105106,model_971,0.5502472928168168
0.525413570436941,0.5570282319607822,0.5925245678644888,0.5205205205205206,model_971,0.5512172793193193
0.5264329888322234,0.5579562629957485,0.5934773749736537,0.5305305305305306,model_971,0.5521866977927928
0.5274550664015804,0.5588791158514429,0.5944301820828186,0.5405405405405406,model_971,0.5531555501351351
0.5283503775275711,0.5598019687071374,0.5953829891919836,0.5505505505505506,model_971,0.5541238363463463
0.5293537960628552,0.5607226383562145,0.5963357963011485,0.5605605605605606,model_971,0.5550915566506506
0.530408684412593,0.5616718711662101,0.597164558192858,0.5705705705705706,model_971,0.5560587136906907
0.531303165384846,0.5626060642758027,0.5979153335054879,0.5805805805805806,model_971,0.5570252895545547
