CI_2.5,median,CI_97.5,position,model_no,true_age
0.477529919998441,0.5096729663909139,0.542978848649713,0,model_729,0.5
0.4784391549089912,0.5105861533076321,0.5437946220421295,0.01001001001001001,model_729,0.5010003757537538
0.4794602710993249,0.5114602728501174,0.5445936885817637,0.02002002002002002,model_729,0.5020001282622623
0.48041543894834554,0.5123573116855303,0.5454407103557318,0.03003003003003003,model_729,0.5029992575285286
0.48141486505829806,0.5132687716691061,0.5462613309244048,0.04004004004004004,model_729,0.5039977645635636
0.4824233917303868,0.5141666591058557,0.5470819514930778,0.050050050050050046,model_729,0.5049956523563564
0.48343191840247546,0.5150597581653245,0.5478150961965962,0.06006006006006006,model_729,0.5059929199279279
0.48446328794833193,0.515947019872941,0.5485296534015035,0.07007007007007007,model_729,0.5069895702662662
0.4854815702047178,0.5168440163269727,0.5492442106064108,0.08008008008008008,model_729,0.5079856033793794
0.48652382883134704,0.5177579673462225,0.5499587678113182,0.09009009009009009,model_729,0.5089810202792793
0.4875660874579763,0.5186630271640187,0.5506733250162256,0.10010010010010009,model_729,0.5099758229519519
0.48860716046188973,0.5195438132155099,0.5513878822211329,0.11011011011011011,model_729,0.5109700114304304
0.48956136165242714,0.5204449159868971,0.5521024394260402,0.12012012012012012,model_729,0.5119635886756757
0.4905155628429645,0.5213662597700894,0.5528169966309475,0.13013013013013014,model_729,0.5129565537367368
0.4914697640335019,0.5222762016706343,0.5535947642965237,0.14014014014014015,model_729,0.5139489095665666
0.49242396522403925,0.5231688002100726,0.5544062318509989,0.15015015015015015,model_729,0.5149406552372372
0.4934692416449547,0.5240836006259263,0.5551153546711786,0.16016016016016016,model_729,0.5159317946646647
0.49447765484402684,0.5249569602754541,0.5558244774913582,0.17017017017017017,model_729,0.516922325927928
0.4954320799066928,0.5258303199249821,0.5565336003115379,0.18018018018018017,model_729,0.5179122519999999
0.49638650496935877,0.5267036795745099,0.5572427231317175,0.19019019019019018,model_729,0.5189015738838839
0.49738057296968174,0.5275583012322889,0.5579518459518972,0.20020020020020018,model_729,0.5198902925825827
0.4982953550946907,0.5284337612016842,0.5586940746634436,0.21021021021021022,model_729,0.5208784090990991
0.49924978015735666,0.5293012095274325,0.5594463295129213,0.22022022022022023,model_729,0.5218659244364364
0.5002533934152408,0.5301971181726215,0.5602454937675284,0.23023023023023023,model_729,0.5228528395975975
0.5011827764325568,0.5310704778221493,0.5611133075571231,0.24024024024024024,model_729,0.5238391556096097
0.5021810276701644,0.5319438374716773,0.5619479235306429,0.2502502502502503,model_729,0.5248248744284284
0.5032513927899247,0.5328241437504281,0.5626403170508859,0.2602602602602603,model_729,0.5258099961061061
0.504321757909685,0.5337245309290976,0.563332710571129,0.2702702702702703,model_729,0.5267945225945946
0.5053921230294453,0.5345720996503021,0.564025104091372,0.2802802802802803,model_729,0.5277784539499499
0.5064624881492056,0.5354961775583279,0.5647174976116149,0.2902902902902903,model_729,0.5287617921781781
0.5074443067694521,0.536370854872468,0.5655040711367871,0.3003003003003003,model_729,0.5297445391951952
0.5085071765768147,0.5372239808973355,0.5662166231582203,0.3103103103103103,model_729,0.5307266940910911
0.5095700463841771,0.5381221210400993,0.566968878007698,0.3203203203203203,model_729,0.5317082588398399
0.5106329161915397,0.5389375033257817,0.5677211328571756,0.3303303303303303,model_729,0.5326892344444444
0.5116957859989022,0.5399006227153405,0.5684733877066533,0.34034034034034033,model_729,0.5336696219419419
0.5126829215159696,0.5408423296638808,0.569225642556131,0.35035035035035034,model_729,0.5346494232682683
0.5136877185651365,0.5417028548311582,0.5699778974056087,0.36036036036036034,model_729,0.5356286384594595
0.5147187729863815,0.5425230973067791,0.5706844961165071,0.37037037037037035,model_729,0.5366072685555555
0.5158001893635049,0.543343369166167,0.5713595825600066,0.38038038038038036,model_729,0.5375853154864865
0.5168234542241822,0.5442103135874632,0.5720689610974478,0.39039039039039036,model_729,0.5385627793303303
0.5178042189697906,0.545067742463988,0.5728337466547773,0.40040040040040037,model_729,0.539539662053053
0.5187892007327644,0.5459315999507993,0.5735985322121068,0.41041041041041043,model_729,0.5405159646166167
0.5198200524838468,0.5467909515136513,0.5743633177694363,0.42042042042042044,model_729,0.5414916871051051
0.5208722744756112,0.5476650543126225,0.5751281033267658,0.43043043043043044,model_729,0.5424668314814814
0.5219244964673757,0.5485548515200567,0.5758928888840953,0.44044044044044045,model_729,0.5434413987487487
0.5228833444505776,0.5494446487274908,0.5766576744414248,0.45045045045045046,model_729,0.5444153898648649
0.5238457223211341,0.550334445934925,0.5774224599987543,0.46046046046046046,model_729,0.5453888049679679
0.5247483879390826,0.5512242431423592,0.5781117264719927,0.47047047047047047,model_729,0.5463616469259259
0.5256832439937296,0.5520971942351326,0.578889920091657,0.4804804804804805,model_729,0.5473339157387388
0.526669054836555,0.552962686197515,0.5796784613568938,0.4904904904904905,model_729,0.5483056115535535
0.5276540365995288,0.5538275601280486,0.5804259720404398,0.5005005005005005,model_729,0.5492767372292293
0.5286390183625027,0.5546572155694843,0.5811465221451367,0.5105105105105106,model_729,0.5502472928168168
