CI_2.5,median,CI_97.5,position,model_no,true_age
0.47877399663774567,0.5095796091661231,0.5425606438642587,0,model_285,0.5
0.4797637873504467,0.5104875492588936,0.5433046259033726,0.01001001001001001,model_285,0.5010003757537538
0.4807535780631477,0.5113911321545336,0.5440486079424866,0.02002002002002002,model_285,0.5020001282622623
0.4817433687758488,0.5122964501917139,0.5447925899816004,0.03003003003003003,model_285,0.5029992575285286
0.4827331594885498,0.5131704471930113,0.5455365720207144,0.04004004004004004,model_285,0.5039977645635636
0.48372295020125083,0.5140480367655146,0.5462805540598282,0.050050050050050046,model_285,0.5049956523563564
0.4847127409139519,0.5149416730997,0.5470245360989422,0.06006006006006006,model_285,0.5059929199279279
0.4857025316266529,0.5158367765936571,0.5478450933489947,0.07007007007007007,model_285,0.5069895702662662
0.48669232233935394,0.516747776351215,0.5486761666912414,0.08008008008008008,model_285,0.5079856033793794
0.48768211305205494,0.5176581628865703,0.5495072400334882,0.09009009009009009,model_285,0.5089810202792793
0.488671903764756,0.5185321116158492,0.5503125418499251,0.10010010010010009,model_285,0.5099758229519519
0.489661694477457,0.519413300683955,0.5510877316484917,0.11011011011011011,model_285,0.5109700114304304
0.49065148519015805,0.5202945621503993,0.5518629214470583,0.12012012012012012,model_285,0.5119635886756757
0.4916412759028591,0.5212118783347367,0.5526381112456249,0.13013013013013014,model_285,0.5129565537367368
0.4926310666155601,0.5221207794856306,0.5534133010441915,0.14014014014014015,model_285,0.5139489095665666
0.49363412110756816,0.5229571372190528,0.5542314772922448,0.15015015015015015,model_285,0.5149406552372372
0.49464202641042476,0.5238417906394197,0.5551400514704872,0.16016016016016016,model_285,0.5159317946646647
0.4956432482486855,0.5247376470366655,0.5560486256487297,0.17017017017017017,model_285,0.516922325927928
0.49664447008694623,0.5255914236360977,0.5569571998269721,0.18018018018018017,model_285,0.5179122519999999
0.4976539731546316,0.5264662692002349,0.5578179734559554,0.19019019019019018,model_285,0.5189015738838839
0.4987419430069315,0.5274038994321606,0.5586490467982022,0.20020020020020018,model_285,0.5198902925825827
0.4998299128592313,0.5282987223498249,0.5594801201404489,0.21021021021021022,model_285,0.5208784090990991
0.5009178827115311,0.5291901086919059,0.5603111934826956,0.22022022022022023,model_285,0.5218659244364364
0.5020058525638309,0.5300972814072126,0.5611422668249424,0.23023023023023023,model_285,0.5228528395975975
0.5030850374868034,0.5310133889179373,0.561931640202961,0.24024024024024024,model_285,0.5238391556096097
0.5041817922684306,0.5319180449589708,0.5626898591573997,0.2502502502502503,model_285,0.5248248744284284
0.5051781771933522,0.532852142830288,0.5634480781118383,0.2602602602602603,model_285,0.5258099961061061
0.5062865549254117,0.5337364221868317,0.5642062970662769,0.2702702702702703,model_285,0.5267945225945946
0.5072319058829865,0.5346603745452084,0.5649645160207155,0.2802802802802803,model_285,0.5277784539499499
0.5083052390403081,0.5355579995770632,0.5657227349751541,0.2902902902902903,model_285,0.5287617921781781
0.5094026455780698,0.5364510587859802,0.5664809539295927,0.3003003003003003,model_285,0.5297445391951952
0.5105000521158315,0.5373461461915563,0.5672391728840314,0.3103103103103103,model_285,0.5307266940910911
0.5115974586535932,0.5382457377898401,0.5680627214982203,0.3203203203203203,model_285,0.5317082588398399
0.5126948651913549,0.5391371760192174,0.5688032588380049,0.3303303303303303,model_285,0.5326892344444444
0.5137922717291166,0.5400439327018138,0.5695940896495507,0.34034034034034033,model_285,0.5336696219419419
0.5148896782668781,0.5409406803566931,0.5703329698385374,0.35035035035035034,model_285,0.5346494232682683
0.5158579274297771,0.5418352067826222,0.5711410118701548,0.36036036036036034,model_285,0.5356286384594595
0.5168935180385512,0.5426933344831518,0.572050714453051,0.37037037037037035,model_285,0.5366072685555555
0.5179721929595679,0.5435757006701014,0.5729604170359472,0.38038038038038036,model_285,0.5375853154864865
0.5188829687682687,0.5444596023373771,0.5738701196188436,0.39039039039039036,model_285,0.5385627793303303
