CI_2.5,median,CI_97.5,position,model_no,true_age
0.49440135596667917,0.5084665737449564,0.5398759116307598,0,model_345,0.5
0.49530837556236684,0.5093845773293311,0.5406277390864201,0.01001001001001001,model_345,0.5010003757537538
0.4962153951580546,0.5103025809137056,0.5413795665420805,0.02002002002002002,model_345,0.5020001282622623
0.49712241475374225,0.5112205844980803,0.5421313939977409,0.03003003003003003,model_345,0.5029992575285286
0.4980294343494299,0.5121385880824549,0.5428832214534012,0.04004004004004004,model_345,0.5039977645635636
0.49893645394511765,0.5130565916668295,0.5436350489090616,0.050050050050050046,model_345,0.5049956523563564
0.4998434735408053,0.5139745952512041,0.5443868763647219,0.06006006006006006,model_345,0.5059929199279279
0.500750493136493,0.5148925988355788,0.5451387038203823,0.07007007007007007,model_345,0.5069895702662662
0.5016575127321807,0.5158106024199534,0.5458905312760427,0.08008008008008008,model_345,0.5079856033793794
0.5025645323278684,0.516686041305092,0.5466423587317031,0.09009009009009009,model_345,0.5089810202792793
0.5034715519235561,0.5175568780740203,0.5473941861873635,0.10010010010010009,model_345,0.5099758229519519
0.5043785715192438,0.5184294403428088,0.5481460136430237,0.11011011011011011,model_345,0.5109700114304304
0.5052855911149314,0.5193345860383681,0.5488978410986841,0.12012012012012012,model_345,0.5119635886756757
0.5061926107106192,0.5202397317339275,0.5496496685543445,0.13013013013013014,model_345,0.5129565537367368
0.5070996303063069,0.5211448774294868,0.5504014960100049,0.14014014014014015,model_345,0.5139489095665666
0.5080066499019945,0.5220423200583495,0.5511793731271171,0.15015015015015015,model_345,0.5149406552372372
0.5089136694976822,0.522941909654209,0.5519776690400802,0.16016016016016016,model_345,0.5159317946646647
0.50982068909337,0.5238466181485372,0.5527759649530433,0.17017017017017017,model_345,0.516922325927928
0.5107277086890576,0.5247513266428655,0.5535742608660064,0.18018018018018017,model_345,0.5179122519999999
0.5116347282847453,0.5256560351371937,0.5543725567789695,0.19019019019019018,model_345,0.5189015738838839
0.512541747880433,0.526560743631522,0.5551708526919326,0.20020020020020018,model_345,0.5198902925825827
0.5134487674761207,0.5274576968385188,0.5559691486048957,0.21021021021021022,model_345,0.5208784090990991
0.5143557870718084,0.528345103119335,0.5567674445178586,0.22022022022022023,model_345,0.5218659244364364
0.5152628066674961,0.5292325094001511,0.5575657404308217,0.23023023023023023,model_345,0.5228528395975975
0.5161698262631838,0.5301350854699162,0.5583640363437848,0.24024024024024024,model_345,0.5238391556096097
0.5170768458588715,0.5310305105456955,0.5591126847265457,0.2502502502502503,model_345,0.5248248744284284
0.5179838654545592,0.5319281565008684,0.5598403443201033,0.2602602602602603,model_345,0.5258099961061061
0.5189127201325755,0.5328237761262711,0.5605680039136609,0.2702702702702703,model_345,0.5267945225945946
0.5198527716913509,0.5337178598774588,0.5612956635072185,0.2802802802802803,model_345,0.5277784539499499
0.5207928232501263,0.5346386833370151,0.5620233231007761,0.2902902902902903,model_345,0.5287617921781781
0.5217328748089016,0.5355404537693517,0.5627852041659942,0.3003003003003003,model_345,0.5297445391951952
0.522672926367677,0.5364266028712723,0.5635773982709763,0.3103103103103103,model_345,0.5307266940910911
0.5236129779264524,0.5373407841419121,0.5643695923759584,0.3203203203203203,model_345,0.5317082588398399
0.5245428015589272,0.5382549654125519,0.5651617864809405,0.3303303303303303,model_345,0.5326892344444444
0.5254481321873911,0.5391535277939615,0.5659539805859226,0.34034034034034033,model_345,0.5336696219419419
0.5263534628158549,0.540056085265991,0.5667461746909047,0.35035035035035034,model_345,0.5346494232682683
0.5272587934443188,0.5409669023579643,0.5675383687958868,0.36036036036036034,model_345,0.5356286384594595
0.5281641240727826,0.5418947310437174,0.5683305629008689,0.37037037037037035,model_345,0.5366072685555555
0.5290694547012464,0.5428013991279955,0.569122757005851,0.38038038038038036,model_345,0.5375853154864865
0.5299747853297103,0.5436933068418252,0.5699149511108332,0.39039039039039036,model_345,0.5385627793303303
0.5308801159581742,0.544570952728176,0.5707071452158153,0.40040040040040037,model_345,0.539539662053053
0.5317854465866381,0.5454530359192448,0.5714993393207974,0.41041041041041043,model_345,0.5405159646166167
0.5326907772151019,0.5463350993303031,0.5722915334257795,0.42042042042042044,model_345,0.5414916871051051
0.5335961078435658,0.547243284604971,0.5730837275307616,0.43043043043043044,model_345,0.5424668314814814
0.5345014384720297,0.5481514698796387,0.5738759216357437,0.44044044044044045,model_345,0.5434413987487487
0.5354067691004936,0.5490596551543064,0.5746681157407258,0.45045045045045046,model_345,0.5444153898648649
0.536338042056496,0.5499837953006592,0.5754449033858654,0.46046046046046046,model_345,0.5453888049679679
0.5372744506680831,0.5508881104573414,0.5761783143531023,0.47047047047047047,model_345,0.5463616469259259
0.53821085927967,0.5517893324023754,0.5769117253203393,0.4804804804804805,model_345,0.5473339157387388
0.5391472678912571,0.5526884190292524,0.5776451362875762,0.4904904904904905,model_345,0.5483056115535535
0.5400836765028442,0.5535944473464345,0.5783785472548131,0.5005005005005005,model_345,0.5492767372292293
0.5410200851144311,0.5544994345680206,0.57911195822205,0.5105105105105106,model_345,0.5502472928168168
0.5419564937260182,0.555393978624922,0.579845369189287,0.5205205205205206,model_345,0.5512172793193193
0.5428929023376052,0.5562978420516704,0.5805787801565239,0.5305305305305306,model_345,0.5521866977927928
0.5438293109491923,0.5572024514266856,0.5813121911237608,0.5405405405405406,model_345,0.5531555501351351
0.5447657195607792,0.558098471255555,0.5820515235656233,0.5505505505505506,model_345,0.5541238363463463
0.5457021281723663,0.5589900747947258,0.5828506776053491,0.5605605605605606,model_345,0.5550915566506506
0.5466385367839534,0.5598794935505954,0.5836499335936306,0.5705705705705706,model_345,0.5560587136906907
0.5475749453955403,0.5607749064253267,0.584449189581912,0.5805805805805806,model_345,0.5570252895545547
0.5485113540071274,0.5616908801779366,0.5852484455701935,0.5905905905905906,model_345,0.5579913005845846
0.5494477626187144,0.5626130120965164,0.586047701558475,0.6006006006006006,model_345,0.5589567514954955
0.5503841712303014,0.5635233974199062,0.5868469575467563,0.6106106106106106,model_345,0.5599216423483483
0.5513205798418884,0.564421476096385,0.5876462135350378,0.6206206206206206,model_345,0.5608859741461462
0.5522293382486686,0.5653195547728639,0.5884375384080092,0.6306306306306306,model_345,0.5618497478288288
0.5531343923875303,0.5662176334493427,0.5891816994929703,0.6406406406406406,model_345,0.5628129635885886
0.554039446526392,0.5671045915069244,0.5899258605779314,0.6506506506506506,model_345,0.5637756242392392
0.5549445006652538,0.5680137908023005,0.5906700216628925,0.6606606606606606,model_345,0.5647377298468468
0.5558495548041155,0.5689118694787794,0.5914396217464553,0.6706706706706707,model_345,0.5656992814144144
0.5568153022785963,0.5698099481552582,0.5922219632615245,0.6806806806806807,model_345,0.56666027994494494
0.5577943390039678,0.570708026831737,0.5930043047765938,0.6906906906906907,model_345,0.5676207264414415
0.5587733757293394,0.571606105508216,0.5937866462916632,0.7007007007007007,model_345,0.568580621906907
0.5597482573461716,0.572516465034936,0.5945689878067325,0.7107107107107107,model_345,0.5695399673443443
0.5606846659577587,0.5734536042257261,0.5953513293218018,0.7207207207207207,model_345,0.5704987637567568
0.5616210745693457,0.5743576545946001,0.5961336708368712,0.7307307307307307,model_345,0.5714570121471472
0.5625574831809327,0.575247974356824,0.5969160123519405,0.7407407407407407,model_345,0.5724147134444444
0.5634938917925197,0.5761425230340101,0.5976983538670098,0.7507507507507507,model_345,0.5733718678738738
0.5644303004041067,0.5770341949232637,0.5984806953820792,0.7607607607607607,model_345,0.5743284781401402
0.5653667090156937,0.5779217042020205,0.5992630368971484,0.7707707707707707,model_345,0.5752845435485485
0.5663031176272808,0.5788092534057191,0.6000453784122177,0.7807807807807807,model_345,0.5762400667957958
0.5672395262388679,0.5796995731679428,0.6008277199272871,0.7907907907907907,model_345,0.577195047116116
0.5681759348504548,0.5805898929301667,0.6016100614423564,0.8008008008008007,model_345,0.5781494863553553
0.5690781810374961,0.5814849709494835,0.6023753422344343,0.8108108108108109,model_345,0.5791033837027026
0.5699540926403851,0.5823830496259623,0.6031340058573716,0.8208208208208209,model_345,0.5800567296206206
0.5708988940044764,0.5832758665357032,0.603892669480309,0.8308308308308309,model_345,0.5810095219249249
0.571860059944113,0.58417920697892,0.6046513331032464,0.8408408408408409,model_345,0.5819617771561562
0.5728212258837498,0.5850758092464281,0.6054099967261837,0.8508508508508509,model_345,0.5829134953993994
0.5737823918233866,0.5859629778089726,0.606168660349121,0.8608608608608609,model_345,0.5838646777437437
0.574730795131564,0.5868702981711698,0.6069273239720583,0.8708708708708709,model_345,0.5848153259339339
0.5756672037431511,0.5877786411461662,0.6076859875949956,0.8808808808808809,model_345,0.5857654393193193
0.576603612354738,0.5886697976876838,0.6084446512179329,0.8908908908908909,model_345,0.5867150205525525
0.5775400209663251,0.5895762271746883,0.6092033148408703,0.9009009009009009,model_345,0.587664068990991
0.5784764295779121,0.5904813808897207,0.6099619784638076,0.9109109109109109,model_345,0.5886125872792793
0.5794128381894992,0.5913666224822237,0.6107206420867449,0.9209209209209209,model_345,0.5895605747827828
0.5803181621346658,0.5922619150672298,0.6114793057096822,0.9309309309309309,model_345,0.5905080341381381
0.5812076198309842,0.5931371056672297,0.6122561510161989,0.9409409409409409,model_345,0.5914549645305306
0.5820970775273027,0.5940232640610538,0.6130352298542775,0.950950950950951,model_345,0.5924013671531532
0.5829865352236211,0.5949389259137143,0.6138143086923561,0.960960960960961,model_345,0.5933472446306307
0.5838759929199395,0.5958484100226031,0.6145933875304347,0.970970970970971,model_345,0.5942925961541542
0.5848085821380737,0.59671382364859,0.6153724663685133,0.980980980980981,model_345,0.5952374228248248
0.5857427690391348,0.5976103558882969,0.6161515452065919,0.990990990990991,model_345,0.5961817264504505
0.5866769559401959,0.5985096531627109,0.6169306240446705,1.001001001001001,model_345,0.5971255056296296
0.5876111428412568,0.5994157644985874,0.6177097028827491,1.011011011011011,model_345,0.5980687475335336
0.5885453297423178,0.6002960614688531,0.6184887817208277,1.021021021021021,model_345,0.5990114521981982
0.5894795166433788,0.6011763584391188,0.6192678605589063,1.031031031031031,model_345,0.599953636028028
0.5904137035444398,0.6020566554093844,0.6200469393969849,1.0410410410410411,model_345,0.6008953009249249
0.5913478904455008,0.60293695237965,0.6208101159744295,1.0510510510510511,model_345,0.6018364477867868
0.5922820773465618,0.6038660320055834,0.621552402194866,1.0610610610610611,model_345,0.6027770768258258
0.5932162642476229,0.6047646636682001,0.6222946884153024,1.0710710710710711,model_345,0.6037171898338338
0.5941504511486838,0.6056423330933535,0.6230369746357389,1.0810810810810811,model_345,0.604656787027027
0.5950712177643307,0.6065384387836862,0.6237792608561754,1.0910910910910911,model_345,0.6055958700840841
0.5959910706711344,0.6074456798298058,0.6245575172182237,1.1011011011011012,model_345,0.6065344384424424
0.5969109235779382,0.6083529316126413,0.6253654401490333,1.1111111111111112,model_345,0.6074724947777778
0.5978307764847419,0.6092601780271187,0.626103934111086,1.1211211211211212,model_345,0.6084100390900901
0.5987506293915458,0.6101674244415963,0.6268424280731387,1.1311311311311312,model_345,0.6093470717187187
0.5996704822983495,0.6110746708560739,0.6276155318654377,1.1411411411411412,model_345,0.6102835952162162
0.6005903352051533,0.6119819172705514,0.6283909482999155,1.1511511511511512,model_345,0.6112196088098099
0.6014783855669606,0.612889163685029,0.6291663647343932,1.1611611611611612,model_345,0.6121551123413413
0.6023596521099661,0.613767604325203,0.629941781168871,1.1711711711711712,model_345,0.6130900959639639
0.6032860950789326,0.6146456642736084,0.6307343842788695,1.1811811811811812,model_345,0.6140245487087087
0.6042227997854723,0.6155612978571829,0.6316100189049716,1.1911911911911912,model_345,0.61495849479779785
0.605159504492012,0.6164643966250392,0.6324856535310737,1.2012012012012012,model_345,0.6158919367597597
0.6060962091985516,0.6173925650243317,0.6332912796443211,1.2112112112112112,model_345,0.6168248739549549
0.6070329139050912,0.6183061966851169,0.6340703584823997,1.2212212212212212,model_345,0.6177573081451452
