CI_2.5,median,CI_97.5,position,model_no,true_age
0.4960896726768189,0.5059386598164385,0.5156475071175807,0,model_833,0.5
0.49701986587048697,0.5068595555343759,0.5165265759232385,0.01001001001001001,model_833,0.5010003757537538
0.49792646718164324,0.5077716434903885,0.5174056447288963,0.02002002002002002,model_833,0.5020001282622623
0.4988448644340554,0.5086621637721189,0.518284713534554,0.03003003003003003,model_833,0.5029992575285286
0.4997632616864676,0.5095700683103557,0.5191637823402118,0.04004004004004004,model_833,0.5039977645635636
0.5007384492401243,0.5104713205779065,0.5200428511458696,0.050050050050050046,model_833,0.5049956523563564
0.5016663749756101,0.5113791998283156,0.5209219199515274,0.06006006006006006,model_833,0.5059929199279279
0.502598721004262,0.5122870790787247,0.5218009887571852,0.07007007007007007,model_833,0.5069895702662662
0.5035399948139768,0.5131889558559352,0.522680057562843,0.08008008008008008,model_833,0.5079856033793794
0.5044504037384437,0.5140921993242666,0.5235591263685007,0.09009009009009009,model_833,0.5089810202792793
0.5053468533681454,0.5150053597229861,0.5244381951741585,0.10010010010010009,model_833,0.5099758229519519
0.5062433029978471,0.5159105414257436,0.525320621089968,0.11011011011011011,model_833,0.5109700114304304
0.5071433122178891,0.5168141471512346,0.5262124694312188,0.12012012012012012,model_833,0.5119635886756757
0.5080561350916023,0.5177164127695446,0.5271043177724696,0.13013013013013014,model_833,0.5129565537367368
0.5089689579653155,0.5186137715283025,0.5279607458514337,0.14014014014014015,model_833,0.5139489095665666
0.5098984824201567,0.5195251023496241,0.5288335392024474,0.15015015015015015,model_833,0.5149406552372372
0.5108333185306361,0.5204327429359031,0.5297126080081052,0.16016016016016016,model_833,0.5159317946646647
0.5117681546411154,0.5213479775763734,0.530591676813763,0.17017017017017017,model_833,0.516922325927928
0.5127029907515948,0.5222479801045677,0.531485181480491,0.18018018018018017,model_833,0.5179122519999999
0.5136313504735397,0.5231622018463851,0.5323976744075997,0.19019019019019018,model_833,0.5189015738838839
0.5145487464425909,0.5240617803954142,0.5333101673347084,0.20020020020020018,model_833,0.5198902925825827
0.5154661424116421,0.5249835974548609,0.5342226602618171,0.21021021021021022,model_833,0.5208784090990991
0.5164045850265475,0.5258897830725856,0.5351309528437266,0.22022022022022023,model_833,0.5218659244364364
0.5173242943250588,0.526788426625142,0.5360337454205462,0.23023023023023023,model_833,0.5228528395975975
0.5182440036235701,0.5276914482553041,0.5369456564080608,0.24024024024024024,model_833,0.5238391556096097
0.5191637129220814,0.5286052717829902,0.5378575673955756,0.2502502502502503,model_833,0.5248248744284284
0.5200834222205927,0.5295076335673267,0.5387694783830902,0.2602602602602603,model_833,0.5258099961061061
0.521003131519104,0.5304058083134553,0.5396716894215794,0.2702702702702703,model_833,0.5267945225945946
0.5219227863003978,0.5313124756980276,0.540559903431991,0.2802802802802803,model_833,0.5277784539499499
0.522828432347609,0.5322323306565877,0.5414481174424025,0.2902902902902903,model_833,0.5287617921781781
0.523784064898579,0.5331541299672758,0.5423363314528141,0.3003003003003003,model_833,0.5297445391951952
0.5246819687131492,0.5340534431198976,0.5432245454632257,0.3103103103103103,model_833,0.5307266940910911
0.5256016780116606,0.5349487388769498,0.5441127594736372,0.3203203203203203,model_833,0.5317082588398399
0.5265213873101718,0.5358445111491386,0.5450009734840489,0.3303303303303303,model_833,0.5326892344444444
0.5274455790296453,0.53674172860198,0.5458977620171751,0.34034034034034033,model_833,0.5336696219419419
0.528386689196142,0.5376366328336106,0.546775893941063,0.35035035035035034,model_833,0.5346494232682683
0.5292961891955675,0.5385282749965669,0.5476540258649509,0.36036036036036034,model_833,0.5356286384594595
0.5302040259827838,0.5394409902358496,0.5485321577888389,0.37037037037037035,model_833,0.5366072685555555
0.5311118627700002,0.5403401302726689,0.5494369233067609,0.38038038038038036,model_833,0.5375853154864865
0.5320196995572165,0.5412226848577653,0.55032931727814,0.39039039039039036,model_833,0.5385627793303303
0.5329275363444328,0.5421393110725341,0.5512101978646976,0.40040040040040037,model_833,0.539539662053053
0.5338353731316492,0.5430274245442605,0.5520910784512552,0.41041041041041043,model_833,0.5405159646166167
0.5347432099188655,0.5439423316942195,0.5529719590378128,0.42042042042042044,model_833,0.5414916871051051
0.5356510467060818,0.5448582651875443,0.5538614813327176,0.43043043043043044,model_833,0.5424668314814814
0.5365903348317583,0.5457578264848298,0.5547605096557915,0.44044044044044045,model_833,0.5434413987487487
0.5375426911507225,0.546657578411304,0.5556595379788654,0.45045045045045046,model_833,0.5444153898648649
0.538445492272658,0.5475502941296246,0.5565585663019391,0.46046046046046046,model_833,0.5453888049679679
0.5393414393402048,0.5484499785192354,0.557457594625013,0.47047047047047047,model_833,0.5463616469259259
0.5402373864077518,0.5493449635592192,0.5583566229480869,0.4804804804804805,model_833,0.5473339157387388
0.5411333334752987,0.5502415923636552,0.5592556512711606,0.4904904904904905,model_833,0.5483056115535535
0.5420292805428455,0.5511436636103979,0.5601546795942345,0.5005005005005005,model_833,0.5492767372292293
0.5429279325498396,0.5520457348571405,0.5610524974824983,0.5105105105105106,model_833,0.5502472928168168
0.5438463298022518,0.552945487665375,0.5619372196469391,0.5205205205205206,model_833,0.5512172793193193
0.544760989021618,0.5538498773506259,0.5628219418113799,0.5305305305305306,model_833,0.5521866977927928
0.5456569584311399,0.5547465026757462,0.5637066639758206,0.5405405405405406,model_833,0.5531555501351351
0.5465529278406619,0.5556388404900459,0.5645913861402614,0.5505505505505506,model_833,0.5541238363463463
0.5474529249398941,0.5565310389066608,0.5654761083047022,0.5605605605605606,model_833,0.5550915566506506
0.5483607617271103,0.5574308673548725,0.566360830469143,0.5705705705705706,model_833,0.5560587136906907
0.5492685985143267,0.558332218465686,0.56727092252454,0.5805805805805806,model_833,0.5570252895545547
0.5501804760615436,0.559227155413113,0.5681662032611101,0.5905905905905906,model_833,0.5579913005845846
0.5511123016841825,0.5601238630187831,0.5690614839976803,0.6006006006006006,model_833,0.5589567514954955
0.5520489436069898,0.561032079699896,0.5699567647342505,0.6106106106106106,model_833,0.5599216423483483
0.5529729136629967,0.5619325836514037,0.5708520454708206,0.6206206206206206,model_833,0.5608859741461462
0.5538766555983708,0.56283748245491,0.5717473262073908,0.6306306306306306,model_833,0.5618497478288288
0.5547879162938464,0.5637381530274865,0.572642606943961,0.6406406406406406,model_833,0.5628129635885886
0.5557208470187704,0.564636761104434,0.5735030738008504,0.6506506506506506,model_833,0.5637756242392392
0.5566542450946779,0.5655448667944827,0.5744201015188427,0.6606606606606606,model_833,0.5647377298468468
0.557572591762282,0.5664386087374403,0.5753284491536714,0.6706706706706707,model_833,0.5656992814144144
0.5585008169184271,0.567350243860306,0.5762237298902416,0.6806806806806807,model_833,0.56666027994494494
0.5594290420745723,0.5682457143156743,0.5771190106268117,0.6906906906906907,model_833,0.5676207264414415
0.5603572672307175,0.5691505356730993,0.5780142913633819,0.7007007007007007,model_833,0.568580621906907
0.5612854923868628,0.5700576544853936,0.5789095720999521,0.7107107107107107,model_833,0.5695399673443443
0.562213717543008,0.5709677886932214,0.5798048528365222,0.7207207207207207,model_833,0.5704987637567568
0.5631264208959048,0.5718712159917431,0.5806884554072621,0.7307307307307307,model_833,0.5714570121471472
0.5640025363822737,0.5727700559040682,0.581561858720122,0.7407407407407407,model_833,0.5724147134444444
0.5649118551558365,0.5736705648268756,0.5824654205469174,0.7507507507507507,model_833,0.5733718678738738
0.5658378567187297,0.5745964971981757,0.5833532908505439,0.7607607607607607,model_833,0.5743284781401402
0.5667627584963736,0.5754995872724494,0.5842593512250192,0.7707707707707707,model_833,0.5752845435485485
0.5676638138240802,0.5764016585191921,0.5851747088106329,0.7807807807807807,model_833,0.5762400667957958
