CI_2.5,median,CI_97.5,position,model_no,true_age
0.4377906851992395,0.513234936982844,0.5738451343397066,0,model_866,0.5
0.43882879008512077,0.5141361334528654,0.574785324700897,0.01001001001001001,model_866,0.5010003757537538
0.4397616728509905,0.5150373299228866,0.5757255150620876,0.02002002002002002,model_866,0.5020001282622623
0.4406945556168603,0.515938526392908,0.5766562028602608,0.03003003003003003,model_866,0.5029992575285286
0.44162743838273,0.5168605654408509,0.5773811608668793,0.04004004004004004,model_866,0.5039977645635636
0.4425603211485998,0.5177526840505943,0.5781061188734978,0.050050050050050046,model_866,0.5049956523563564
0.4434932039144695,0.5188118576053936,0.5788310768801164,0.06006006006006006,model_866,0.5059929199279279
0.4444260866803393,0.5196560133437703,0.5796306758523142,0.07007007007007007,model_866,0.5069895702662662
0.44548222317580766,0.5205001690821471,0.5804571817826867,0.08008008008008008,model_866,0.5079856033793794
0.4465623865400199,0.5213457052130364,0.5812836877130592,0.09009009009009009,model_866,0.5089810202792793
0.44764254990423213,0.5222469016830577,0.5821101936434316,0.10010010010010009,model_866,0.5099758229519519
0.4487227132684444,0.523199098244481,0.5829366995738041,0.11011011011011011,model_866,0.5109700114304304
0.44980287663265656,0.524113015132689,0.583733877856676,0.12012012012012012,model_866,0.5119635886756757
0.4508830399968688,0.5249504910931219,0.5844743453725091,0.13013013013013014,model_866,0.5129565537367368
0.45206306563599713,0.5258516875631432,0.5852148128883423,0.14014014014014015,model_866,0.5139489095665666
0.45327686375803633,0.5268174710141211,0.5859552804041754,0.15015015015015015,model_866,0.5149406552372372
0.45449066188007553,0.5276648698593945,0.5866957479200086,0.16016016016016016,model_866,0.5159317946646647
0.45570446000211473,0.5284230521840159,0.5874362154358417,0.17017017017017017,model_866,0.516922325927928
0.45691825812415393,0.5294287979630724,0.5881766829516748,0.18018018018018017,model_866,0.5179122519999999
0.45813205624619313,0.5303761106505995,0.5889171504675079,0.19019019019019018,model_866,0.5189015738838839
0.4593458543682324,0.5312588663832715,0.589657617983341,0.20020020020020018,model_866,0.5198902925825827
0.4605596524902716,0.5321600628532929,0.5903980854991742,0.21021021021021022,model_866,0.5208784090990991
0.4617734506123108,0.5330612593233142,0.5911385530150073,0.22022022022022023,model_866,0.5218659244364364
0.46298724873435,0.5339624557933356,0.5918662125351178,0.23023023023023023,model_866,0.5228528395975975
0.4642010468563892,0.5349491248801408,0.5925868249519785,0.24024024024024024,model_866,0.5238391556096097
0.46541484497842844,0.5358028256537756,0.5933120495711087,0.2502502502502503,model_866,0.5248248744284284
0.46662864310046764,0.5366727116640087,0.5940610549649255,0.2602602602602603,model_866,0.5258099961061061
0.46784244122250684,0.5375968402154746,0.5948100603587423,0.2702702702702703,model_866,0.5267945225945946
0.46901722125618994,0.5385839244388996,0.595559065752559,0.2802802802802803,model_866,0.5277784539499499
0.47020785324213354,0.5395739399129422,0.5963080711463759,0.2902902902902903,model_866,0.5287617921781781
0.47146246433996386,0.5405551843209032,0.5970570765401926,0.3003003003003003,model_866,0.5297445391951952
0.47269763371066364,0.5415161619876863,0.5978027606575055,0.3103103103103103,model_866,0.5307266940910911
0.4739114318327029,0.5423584669566316,0.5985726009262312,0.3203203203203203,model_866,0.5317082588398399
0.47487720258222305,0.5431991218384579,0.5993919633273566,0.3303303303303303,model_866,0.5326892344444444
0.47576993896321845,0.5441333967414653,0.600211325728482,0.34034034034034033,model_866,0.5336696219419419
0.4766626753442139,0.5450811860981833,0.6010306881296074,0.35035035035035034,model_866,0.5346494232682683
0.4775554117252093,0.5461374031093,0.6018500505307327,0.36036036036036034,model_866,0.5356286384594595
0.47868965357096827,0.547089909676569,0.6026514326007062,0.37037037037037035,model_866,0.5366072685555555
0.4797632232973637,0.5481204911621215,0.6033908732940408,0.38038038038038036,model_866,0.5375853154864865
0.48066873836167223,0.5489236390967929,0.6041303139873755,0.39039039039039036,model_866,0.5385627793303303
0.48164368720793266,0.5497782645047844,0.6048697546807101,0.40040040040040037,model_866,0.539539662053053
0.4828111357527343,0.5507138095543631,0.6056091953740448,0.41041041041041043,model_866,0.5405159646166167
0.483608272776372,0.5515928718300918,0.6063486360673794,0.42042042042042044,model_866,0.5414916871051051
0.48439593135942977,0.5525266851260286,0.6070880767607142,0.43043043043043044,model_866,0.5424668314814814
0.48518358994248756,0.5534410509606811,0.6078275174540488,0.44044044044044045,model_866,0.5434413987487487
0.48597124852554535,0.5542852111663839,0.6085669581473835,0.45045045045045046,model_866,0.5444153898648649
0.4868292470352102,0.5551312859924413,0.6093063988407181,0.46046046046046046,model_866,0.5453888049679679
0.48771250000244104,0.5560171857336066,0.6100458395340528,0.47047047047047047,model_866,0.5463616469259259
0.48868875774429693,0.5569318095368687,0.6107852802273874,0.4804804804804805,model_866,0.5473339157387388
0.4897689211085091,0.5578438714203197,0.6115247209207221,0.4904904904904905,model_866,0.5483056115535535
0.49084908447272135,0.5586523389298025,0.6122641616140567,0.5005005005005005,model_866,0.5492767372292293
0.4919292478369336,0.5595088802299119,0.6130036023073914,0.5105105105105106,model_866,0.5502472928168168
0.49300941120114583,0.5604423551278925,0.613743043000726,0.5205205205205206,model_866,0.5512172793193193
0.49407296540142714,0.561294201647391,0.6144824836940607,0.5305305305305306,model_866,0.5521866977927928
0.49497707640627436,0.5621193094593617,0.6152236050813086,0.5405405405405406,model_866,0.5531555501351351
0.4958811874111216,0.5630214231478128,0.6161164249335672,0.5505505505505506,model_866,0.5541238363463463
