CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929572725534612,0.5082925026858394,0.5250514644730198,0,model_812,0.5
0.4939055708443755,0.5091931646169886,0.5259416571802626,0.01001001001001001,model_812,0.5010003757537538
0.4948538691352898,0.5101024999823119,0.5268318498875055,0.02002002002002002,model_812,0.5020001282622623
0.49580216742620403,0.5110184569488129,0.5277352556808033,0.03003003003003003,model_812,0.5029992575285286
0.4967504657171183,0.5119386259146986,0.5286431643467487,0.04004004004004004,model_812,0.5039977645635636
0.49769876400803253,0.5128421142979888,0.5295510730126942,0.050050050050050046,model_812,0.5049956523563564
0.49864706229894684,0.5137708708486445,0.5304589816786396,0.06006006006006006,model_812,0.5059929199279279
0.4995953605898611,0.5146996273993002,0.5313668903445851,0.07007007007007007,model_812,0.5069895702662662
0.5005436588807753,0.5156219463272675,0.5322289892478604,0.08008008008008008,model_812,0.5079856033793794
0.5014919571716896,0.5165175229646208,0.5330631988382056,0.09009009009009009,model_812,0.5089810202792793
0.5024402554626038,0.5174201751724988,0.5339533915454485,0.10010010010010009,model_812,0.5099758229519519
0.5033885537535182,0.5183375319512037,0.5348435842526914,0.11011011011011011,model_812,0.5109700114304304
0.5043368520444325,0.5192548887299087,0.5357337769599343,0.12012012012012012,model_812,0.5119635886756757
0.5052851503353467,0.5201433806277215,0.5366152978031967,0.13013013013013014,model_812,0.5129565537367368
0.506233448626261,0.5210673576676302,0.5374695568337216,0.14014014014014015,model_812,0.5139489095665666
0.5071817469171752,0.5219481316571816,0.5383238158642465,0.15015015015015015,model_812,0.5149406552372372
0.5081300452080895,0.5228808370637551,0.5392134444935207,0.16016016016016016,model_812,0.5159317946646647
0.5090783434990038,0.5238137980481188,0.5401193722334549,0.17017017017017017,model_812,0.516922325927928
0.5100266417899181,0.524706935419513,0.541025299973389,0.18018018018018017,model_812,0.5179122519999999
0.5109749400808323,0.5256000727909071,0.5419312277133231,0.19019019019019018,model_812,0.5189015738838839
0.5119232383717466,0.5264932101623012,0.5428371554532573,0.20020020020020018,model_812,0.5198902925825827
0.5128715366626608,0.5273972856252589,0.5437430831931914,0.21021021021021022,model_812,0.5208784090990991
0.5138198349535751,0.5282985137363465,0.5446357040323632,0.22022022022022023,model_812,0.5218659244364364
0.5147681332444893,0.5292011800965422,0.5455258967396059,0.23023023023023023,model_812,0.5228528395975975
0.5157164315354037,0.5301050995330405,0.5464160894468488,0.24024024024024024,model_812,0.5238391556096097
0.516664729826318,0.5310510777665018,0.5473062821540917,0.2502502502502503,model_812,0.5248248744284284
0.5176130281172322,0.531949473530004,0.5481964748613346,0.2602602602602603,model_812,0.5258099961061061
0.5185613264081465,0.5328478692935061,0.5490866675685775,0.2702702702702703,model_812,0.5267945225945946
