CI_2.5,median,CI_97.5,position,model_no,true_age
0.49190959418440355,0.5055107692627971,0.5185107434267525,0,model_390,0.5
0.49288659650839395,0.5064029576497491,0.5194075820689833,0.01001001001001001,model_390,0.5010003757537538
0.4938364235221756,0.5073169892687839,0.5203073504986462,0.02002002002002002,model_390,0.5020001282622623
0.4947862505359572,0.5082225412213457,0.5212071189283092,0.03003003003003003,model_390,0.5029992575285286
0.49573607754973886,0.5091290618004846,0.5221068873579721,0.04004004004004004,model_390,0.5039977645635636
0.4966859045635205,0.510036130269218,0.5230066557876349,0.050050050050050046,model_390,0.5049956523563564
0.4976357315773022,0.5109419507039007,0.5239064242172978,0.06006006006006006,model_390,0.5059929199279279
0.49858555859108383,0.5118662431732408,0.5248530129834621,0.07007007007007007,model_390,0.5069895702662662
0.49953538560486543,0.5127875576561083,0.5258090329204396,0.08008008008008008,model_390,0.5079856033793794
0.5004852126186471,0.5137019727927475,0.5267200803689949,0.09009009009009009,model_390,0.5089810202792793
0.5014350396324287,0.514620896081985,0.5276066278151299,0.10010010010010009,model_390,0.5099758229519519
0.5023848666462104,0.5155414064260615,0.5284931752612648,0.11011011011011011,model_390,0.5109700114304304
0.5033346936599921,0.5164611215237394,0.5293797227073997,0.12012012012012012,model_390,0.5119635886756757
0.504305300556203,0.5173824271142144,0.5302662701535348,0.13013013013013014,model_390,0.5129565537367368
0.5052867240828217,0.5183029374582909,0.5311528175996697,0.14014014014014015,model_390,0.5139489095665666
0.5062681476094404,0.5192234478023674,0.5320749933961033,0.15015015015015015,model_390,0.5149406552372372
0.5072089249595899,0.5201357366380245,0.5330069926295413,0.16016016016016016,model_390,0.5159317946646647
0.5081471469114504,0.5210560840625771,0.5339389918629794,0.17017017017017017,model_390,0.516922325927928
0.5090539746924485,0.5219706477790417,0.5348709910964174,0.18018018018018017,model_390,0.5179122519999999
0.5100235908151713,0.5228804859347969,0.5358029903298555,0.19019019019019018,model_390,0.5189015738838839
0.5109618127670318,0.5237625966033536,0.5367349895632935,0.20020020020020018,model_390,0.5198902925825827
0.5119000347188923,0.5246692065793703,0.5376669887967316,0.21021021021021022,model_390,0.5208784090990991
0.5128329637978085,0.5255950652948204,0.5385989880301696,0.22022022022022023,model_390,0.5218659244364364
0.5137827908115902,0.5264983966328995,0.5395309872636076,0.23023023023023023,model_390,0.5228528395975975
0.514718489616289,0.5274112720819526,0.5404546630488055,0.24024024024024024,model_390,0.5238391556096097
0.515645855325635,0.5283160876819141,0.5413459275846098,0.2502502502502503,model_390,0.5248248744284284
0.5165732210349809,0.5292454665907538,0.542237192120414,0.2602602602602603,model_390,0.5258099961061061
0.5175005867443269,0.5301530436052122,0.5431284566562182,0.2702702702702703,model_390,0.5267945225945946
0.5184279524536728,0.5310623511218919,0.5440197211920225,0.2802802802802803,model_390,0.5277784539499499
0.5193619229157902,0.5319777722685511,0.5449109857278267,0.2902902902902903,model_390,0.5287617921781781
0.5202918379922162,0.5328918353550159,0.5458022502636309,0.3003003003003003,model_390,0.5297445391951952
0.5212100495817107,0.5337959516074317,0.5467066404085995,0.3103103103103103,model_390,0.5307266940910911
0.5221374152910567,0.534703314581852,0.5476257493416906,0.3203203203203203,model_390,0.5317082588398399
0.5230647810004027,0.5356246561232938,0.5485289490164974,0.3303303303303303,model_390,0.5326892344444444
0.5239921467097486,0.536536835756887,0.5494007060120496,0.34034034034034033,model_390,0.5336696219419419
0.5249195124190945,0.5374210455015498,0.5502724630076017,0.35035035035035034,model_390,0.5346494232682683
0.5258468781284406,0.5383165328695106,0.5511498374784564,0.36036036036036034,model_390,0.5356286384594595
0.5267742438377865,0.5392252681756468,0.5520528434829725,0.37037037037037035,model_390,0.5366072685555555
0.5277134201808602,0.5401278450553111,0.5529619502857896,0.38038038038038036,model_390,0.5375853154864865
0.5286917786292271,0.5410392878534463,0.5538528991819347,0.39039039039039036,model_390,0.5385627793303303
0.5296198276242894,0.5419534176853774,0.5547398705363424,0.40040040040040037,model_390,0.539539662053053
0.5305478766193517,0.5428555665462051,0.5556268418907502,0.41041041041041043,model_390,0.5405159646166167
0.531475925614414,0.5437702600567904,0.5565060716142666,0.42042042042042044,model_390,0.5414916871051051
0.5324039746094763,0.544679832336916,0.557388689229086,0.43043043043043044,model_390,0.5424668314814814
0.5333320236045387,0.5455956568771235,0.5582799537648903,0.44044044044044045,model_390,0.5434413987487487
0.534260072599601,0.5465108356280154,0.5591712183006945,0.45045045045045046,model_390,0.5444153898648649
0.5351881215946633,0.5474274706229267,0.5600616986627887,0.46046046046046046,model_390,0.5453888049679679
0.5361161705897256,0.5483408422686304,0.5609486700171964,0.47047047047047047,model_390,0.5463616469259259
0.5370442195847879,0.5492438384553714,0.561835641371604,0.4804804804804805,model_390,0.5473339157387388
0.5379722685798503,0.5501663445499335,0.562733200660605,0.4904904904904905,model_390,0.5483056115535535
0.5389003175749125,0.5510659184000664,0.5636275409797158,0.5005005005005005,model_390,0.5492767372292293
0.5398283665699749,0.5519741388768663,0.56451880551552,0.5105105105105106,model_390,0.5502472928168168
0.5407933371069064,0.5528724452811254,0.5654100700513243,0.5205205205205206,model_390,0.5512172793193193
0.5417100063444032,0.5537687928946986,0.5663013345871285,0.5305305305305306,model_390,0.5521866977927928
0.5426626980221663,0.5546690580896438,0.5671909131279135,0.5405405405405406,model_390,0.5531555501351351
