CI_2.5,median,CI_97.5,position,model_no,true_age
0.4905109314958813,0.5091298800714423,0.5421751105083337,0,model_613,0.5
0.49144748724734005,0.510035066064401,0.5429578181322957,0.01001001001001001,model_613,0.5010003757537538
0.49240499393362336,0.5109402520573596,0.5437405257562578,0.02002002002002002,model_613,0.5020001282622623
0.4933775148938637,0.5118454380503183,0.5445232333802198,0.03003003003003003,model_613,0.5029992575285286
0.49431632652433677,0.512750624043277,0.5453059410041818,0.04004004004004004,model_613,0.5039977645635636
0.49525513815480976,0.5136558100362356,0.5460886486281439,0.050050050050050046,model_613,0.5049956523563564
0.49619394978528275,0.5145894238261914,0.5468713562521059,0.06006006006006006,model_613,0.5059929199279279
0.49713276141575574,0.5155213933952846,0.547654063876068,0.07007007007007007,model_613,0.5069895702662662
0.49807157304622873,0.5164119111282095,0.5484367715000301,0.08008008008008008,model_613,0.5079856033793794
0.4990103846767017,0.5172996055200675,0.5492194791239922,0.09009009009009009,model_613,0.5089810202792793
0.49994919630717477,0.5181872999119255,0.5500021867479542,0.10010010010010009,model_613,0.5099758229519519
0.5008880079376478,0.5190869259939876,0.5507848943719162,0.11011011011011011,model_613,0.5109700114304304
0.5018268195681207,0.5199921119869463,0.5515676019958783,0.12012012012012012,model_613,0.5119635886756757
0.5027656311985937,0.5208972979799049,0.5523503096198403,0.13013013013013014,model_613,0.5129565537367368
0.5037044428290668,0.5218024839728636,0.5531330172438024,0.14014014014014015,model_613,0.5139489095665666
0.5046432544595397,0.5227076699658222,0.5539157248677644,0.15015015015015015,model_613,0.5149406552372372
0.5055820660900128,0.5236110314187548,0.5546984324917265,0.16016016016016016,model_613,0.5159317946646647
0.5065208777204857,0.5245048236328429,0.5554811401156885,0.17017017017017017,model_613,0.516922325927928
0.5074596893509588,0.5253986158469309,0.5562638477396505,0.18018018018018017,model_613,0.5179122519999999
0.5083985009814317,0.526292408061019,0.5570465553636126,0.19019019019019018,model_613,0.5189015738838839
0.5093373126119047,0.5271862002751071,0.5578292629875746,0.20020020020020018,model_613,0.5198902925825827
0.5102761242423778,0.5280799924891951,0.5586119706115367,0.21021021021021022,model_613,0.5208784090990991
0.5112149358728507,0.5289737847032832,0.5593946782354987,0.22022022022022023,model_613,0.5218659244364364
0.5121537475033238,0.5298675769173713,0.5601773858594608,0.23023023023023023,model_613,0.5228528395975975
0.5130925591337967,0.5307712726972557,0.5609600934834229,0.24024024024024024,model_613,0.5238391556096097
0.5140313707642697,0.5316762139042978,0.561742801107385,0.2502502502502503,model_613,0.5248248744284284
0.5149701823947427,0.5325961635401627,0.562525508731347,0.2602602602602603,model_613,0.5258099961061061
0.5159089940252157,0.5335102807373349,0.563308216355309,0.2702702702702703,model_613,0.5267945225945946
0.5168478056556888,0.5344360628118927,0.5640909239792711,0.2802802802802803,model_613,0.5277784539499499
0.5177866172861617,0.5353401091466875,0.5648736316032331,0.2902902902902903,model_613,0.5287617921781781
0.5187162153594105,0.5362045923347355,0.5656563392271952,0.3003003003003003,model_613,0.5297445391951952
0.5196419228154242,0.5370690755227836,0.5664390468511572,0.3103103103103103,model_613,0.5307266940910911
0.5205800519214833,0.5379896370154976,0.5672217544751192,0.3203203203203203,model_613,0.5317082588398399
0.5215418638080538,0.538918329682686,0.5680044620990813,0.3303303303303303,model_613,0.5326892344444444
0.5224806754385267,0.5398258505800353,0.5687871697230433,0.34034034034034033,model_613,0.5336696219419419
0.5234194870689998,0.540719875798849,0.5695698773470054,0.35035035035035034,model_613,0.5346494232682683
0.524401396158538,0.5416103697504875,0.5703525849709674,0.36036036036036034,model_613,0.5356286384594595
0.5253866152235654,0.5424839594122551,0.5711352925949295,0.37037037037037035,model_613,0.5366072685555555
0.5263718342885929,0.5433908935551734,0.5719180002188915,0.38038038038038036,model_613,0.5375853154864865
0.5273570533536204,0.544305804698703,0.5727007078428537,0.39039039039039036,model_613,0.5385627793303303
0.5283422724186478,0.545209676798015,0.573501845452991,0.40040040040040037,model_613,0.539539662053053
0.5293243950800219,0.5461190684194358,0.5743712166272488,0.41041041041041043,model_613,0.5405159646166167
0.5302396529132972,0.5470486047279283,0.5752405878015067,0.42042042042042044,model_613,0.5414916871051051
0.53116072610659,0.5479631448834633,0.5761099589757644,0.43043043043043044,model_613,0.5424668314814814
0.5320878345437384,0.5488235011768997,0.5768783013364641,0.44044044044044045,model_613,0.5434413987487487
0.5330147044505608,0.5497081083170736,0.5776278917846632,0.45045045045045046,model_613,0.5444153898648649
0.5339293195517951,0.55062903292557,0.5783774822328623,0.46046046046046046,model_613,0.5453888049679679
0.5348439346530295,0.5515499575340663,0.57912707268106145,0.47047047047047047,model_613,0.5463616469259259
0.5357585497542638,0.5524685456658006,0.5798766631292606,0.4804804804804805,model_613,0.5473339157387388
0.5366731648554982,0.5534012073644048,0.5806262535774597,0.4904904904904905,model_613,0.5483056115535535
0.5375877799567326,0.5543338690630089,0.5813758440256588,0.5005005005005005,model_613,0.5492767372292293
0.5385023950579669,0.555266530761613,0.5821254344738579,0.5105105105105106,model_613,0.5502472928168168
0.5394170101592012,0.5561712654160316,0.5828759069543602,0.5205205205205206,model_613,0.5512172793193193
0.5403316252604355,0.5570740164613646,0.5836586145783222,0.5305305305305306,model_613,0.5521866977927928
0.5412569080479868,0.5579767675066974,0.5844413222022843,0.5405405405405406,model_613,0.5531555501351351
0.5421957196784597,0.5588821406997572,0.5852240298262463,0.5505505505505506,model_613,0.5541238363463463
0.5431345313089327,0.5598127108191564,0.5860067374502085,0.5605605605605606,model_613,0.5550915566506506
0.5440733429394058,0.560725481670086,0.5867894450741705,0.5705705705705706,model_613,0.5560587136906907
0.5450121545698787,0.5616288669391173,0.5875721526981326,0.5805805805805806,model_613,0.5570252895545547
0.5459509662003518,0.5625297395518319,0.5883548603220946,0.5905905905905906,model_613,0.5579913005845846
0.5468897778308247,0.5634306121645467,0.5891375679460567,0.6006006006006006,model_613,0.5589567514954955
0.5478285894612978,0.5643314847772615,0.5899202755700187,0.6106106106106106,model_613,0.5599216423483483
0.5487674010917707,0.5652323573899762,0.5907029831939807,0.6206206206206206,model_613,0.5608859741461462
0.5497062127222437,0.566133230002691,0.5914856908179428,0.6306306306306306,model_613,0.5618497478288288
0.5506450243527167,0.5670341026154058,0.5922683984419048,0.6406406406406406,model_613,0.5628129635885886
0.5515838359831897,0.5679349752281204,0.5930511060658669,0.6506506506506506,model_613,0.5637756242392392
0.5525226476136628,0.5688358478408352,0.5938338136898289,0.6606606606606606,model_613,0.5647377298468468
0.5534614593826963,0.56973672045355,0.594616521313791,0.6706706706706707,model_613,0.5656992814144144
0.5543767172159717,0.5706375930662647,0.595399228937753,0.6806806806806807,model_613,0.56666027994494494
0.5552919750492471,0.5715487434261002,0.5961819365617151,0.6906906906906907,model_613,0.5676207264414415
0.5562072328825224,0.5724556361004867,0.5969646441856772,0.7007007007007007,model_613,0.568580621906907
0.5571224907157978,0.5733445424952088,0.5977473518096392,0.7107107107107107,model_613,0.5695399673443443
0.5580377485490731,0.5742410835171237,0.5985300594336013,0.7207207207207207,model_613,0.5704987637567568
