CI_2.5,median,CI_97.5,position,model_no,true_age
0.46116585314276165,0.5108249954949841,0.5515619981609721,0,model_50,0.5
0.4622013547769561,0.511676025812611,0.5523501372184607,0.01001001001001001,model_50,0.5010003757537538
0.46326305622716835,0.5125107955330419,0.5531260064757172,0.02002002002002002,model_50,0.5020001282622623
0.4643517036470289,0.5133765121346505,0.5538384988177287,0.03003003003003003,model_50,0.5029992575285286
0.4654019677152204,0.5142730357427788,0.5545509911597402,0.04004004004004004,model_50,0.5039977645635636
0.46639743853544474,0.5151875124554812,0.5552634835017516,0.050050050050050046,model_50,0.5049956523563564
0.4673788629479285,0.516027194743824,0.5560943082341037,0.06006006006006006,model_50,0.5059929199279279
0.46841436458212304,0.5169079253211166,0.5569527240226083,0.07007007007007007,model_50,0.5069895702662662
0.4694498662163175,0.5177899249408212,0.5577753352477288,0.08008008008008008,model_50,0.5079856033793794
0.470485367850512,0.5186719245605257,0.5586552496783695,0.09009009009009009,model_50,0.5089810202792793
0.47152928733163124,0.5195632045706648,0.5593988734514748,0.10010010010010009,model_50,0.5099758229519519
0.47257436693514393,0.5204480779587286,0.5601568382912298,0.11011011011011011,model_50,0.5109700114304304
0.47367698819616444,0.5212608644828951,0.5609362997116482,0.12012012012012012,model_50,0.5119635886756757
0.4748215473521272,0.5221241461658752,0.561733014849456,0.13013013013013014,model_50,0.5129565537367368
0.47597060254350737,0.5229786267591434,0.562529729987264,0.14014014014014015,model_50,0.5139489095665666
0.47708093134647644,0.5238658200376974,0.563326445125072,0.15015015015015015,model_50,0.5149406552372372
0.47819126014944546,0.5247497577951336,0.56412316026288,0.16016016016016016,model_50,0.5159317946646647
0.47928583160864274,0.5256402065948053,0.564919875400688,0.17017017017017017,model_50,0.516922325927928
0.4802791323321558,0.5264999143992769,0.565716590538496,0.18018018018018017,model_50,0.5179122519999999
0.4812724330556689,0.5273755984522618,0.5665133056763039,0.19019019019019018,model_50,0.5189015738838839
0.48226573377918197,0.5282811837487719,0.5673100208141119,0.20020020020020018,model_50,0.5198902925825827
0.4832590345026951,0.5291757474121729,0.5680803294174153,0.21021021021021022,model_50,0.5208784090990991
