CI_2.5,median,CI_97.5,position,model_no,true_age
0.4475743104671242,0.5007835014410562,0.5425183929976097,0,model_355,0.5
0.44876358922455933,0.5016644090907085,0.5432445484287804,0.01001001001001001,model_355,0.5010003757537538
0.44992128179878454,0.5025001600279501,0.5439982887993632,0.02002002002002002,model_355,0.5020001282622623
0.4510421160637207,0.5033766836852589,0.5448640463859176,0.03003003003003003,model_355,0.5029992575285286
0.45193488301284823,0.504249139414615,0.5457912801525988,0.04004004004004004,model_355,0.5039977645635636
0.4529629628055862,0.5051400927045196,0.5466628546666223,0.050050050050050046,model_355,0.5049956523563564
0.4540166441787119,0.5059416421481293,0.5474618950015309,0.06006006006006006,model_355,0.5059929199279279
0.45511842374097095,0.5068696461136029,0.5483550661057137,0.07007007007007007,model_355,0.5069895702662662
0.45611915759868726,0.5076906131724597,0.5491620838772414,0.08008008008008008,model_355,0.5079856033793794
0.4569949300680596,0.5086439906034038,0.5499691016487691,0.09009009009009009,model_355,0.5089810202792793
0.4579910207055535,0.5095629374759794,0.5507331157913962,0.10010010010010009,model_355,0.5099758229519519
0.4591020246581114,0.5103495840391968,0.5514117603725718,0.11011011011011011,model_355,0.5109700114304304
0.46021199495339044,0.5112461901035653,0.5521303053933698,0.12012012012012012,model_355,0.5119635886756757
0.4613240325632272,0.5121791290311938,0.5529951273920141,0.13013013013013014,model_355,0.5129565537367368
0.4624350365157851,0.5131194937698641,0.5538599493906583,0.14014014014014015,model_355,0.5139489095665666
0.463546040468343,0.5139843274237804,0.5546962454267775,0.15015015015015015,model_355,0.5149406552372372
0.4646570444209009,0.5148448644244246,0.55541288378992,0.16016016016016016,model_355,0.5159317946646647
0.4657680483734588,0.5158029752084292,0.5561998814014261,0.17017017017017017,model_355,0.516922325927928
0.46687905232601673,0.5166598937076571,0.5571366605328644,0.18018018018018017,model_355,0.5179122519999999
0.46799005627857465,0.5175223374815244,0.557958375479868,0.19019019019019018,model_355,0.5189015738838839
0.4691010602311325,0.5183719877164576,0.5586415342128332,0.20020020020020018,model_355,0.5198902925825827
