CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936200073314163,0.5063575962585031,0.5202885474182997,0,model_760,0.5
0.49454729234795886,0.507265881501973,0.521189315470315,0.01001001001001001,model_760,0.5010003757537538
0.49545463693333747,0.5081741667454429,0.522066367414584,0.02002002002002002,model_760,0.5020001282622623
0.4963755626034847,0.5090843070181266,0.5229425991384707,0.03003003003003003,model_760,0.5029992575285286
0.4973226569305377,0.5099907372323829,0.5238188308623576,0.04004004004004004,model_760,0.5039977645635636
0.49826758201186205,0.5109025389750768,0.5246950625862444,0.050050050050050046,model_760,0.5049956523563564
0.49919302489592204,0.511811654953552,0.5255786638913458,0.06006006006006006,model_760,0.5059929199279279
0.500118467779982,0.5127207709320271,0.5264570221376632,0.07007007007007007,model_760,0.5069895702662662
0.501043910664042,0.5136298869105022,0.5273353803839806,0.08008008008008008,model_760,0.5079856033793794
0.5019693535481019,0.5145390028889772,0.5282137386302981,0.09009009009009009,model_760,0.5089810202792793
0.502894796432162,0.5154289816054712,0.5290920968766155,0.10010010010010009,model_760,0.5099758229519519
0.5038202393162219,0.5163478335233908,0.529970455122933,0.11011011011011011,model_760,0.5109700114304304
0.5047456822002818,0.5172613427029699,0.5308488133692504,0.12012012012012012,model_760,0.5119635886756757
0.5056711250843419,0.5181836803194245,0.5317271716155679,0.13013013013013014,model_760,0.5129565537367368
0.5066019814544003,0.5190863760725551,0.5326055298618854,0.14014014014014015,model_760,0.5139489095665666
0.5075754810610634,0.5199818749105521,0.5335056372510255,0.15015015015015015,model_760,0.5149406552372372
0.5084782770551629,0.5208843857691765,0.5344087635777258,0.16016016016016016,model_760,0.5159317946646647
0.5094164248555442,0.521798347141865,0.5353118899044262,0.17017017017017017,model_760,0.516922325927928
0.5103545726559254,0.5227001085241181,0.5362150162311266,0.18018018018018017,model_760,0.5179122519999999
0.5112927204563068,0.5236018699063711,0.537107018841431,0.19019019019019018,model_760,0.5189015738838839
0.5122257883225505,0.5244998870152604,0.5379782490075247,0.20020020020020018,model_760,0.5198902925825827
0.5131293834097803,0.525395466488512,0.5388793572504987,0.21021021021021022,model_760,0.5208784090990991
0.5140329784970102,0.5262993042334736,0.5397804654934727,0.22022022022022023,model_760,0.5218659244364364
0.5149558616067531,0.5272145159113971,0.5406815737364468,0.23023023023023023,model_760,0.5228528395975975
0.5159089129278194,0.528145066002953,0.5415826819794208,0.24024024024024024,model_760,0.5238391556096097
0.5168595382021502,0.5290756160945089,0.5424837902223949,0.2502502502502503,model_760,0.5248248744284284
0.5178213120840839,0.5300061661860648,0.5433848984653689,0.2602602602602603,model_760,0.5258099961061061
0.5187393310719814,0.5309095827740794,0.5442860067083429,0.2702702702702703,model_760,0.5267945225945946
0.5196573500598791,0.5318122064800043,0.545187114951317,0.2802802802802803,model_760,0.5277784539499499
0.5205753690477768,0.5327213224584794,0.5460882231942911,0.2902902902902903,model_760,0.5287617921781781
0.5215297448132314,0.5336392238375145,0.546989331437265,0.3003003003003003,model_760,0.5297445391951952
0.5224773665643387,0.5345448386607404,0.5478904396802391,0.3103103103103103,model_760,0.5307266940910911
0.523402521809477,0.5354652274394279,0.5487915479232132,0.3203203203203203,model_760,0.5317082588398399
0.5243276770546152,0.5363834361145932,0.5496926561661872,0.3303303303303303,model_760,0.5326892344444444
0.5252528322997534,0.5372759075177747,0.5505942082547673,0.34034034034034033,model_760,0.5336696219419419
0.5261779875448916,0.5381958831216558,0.5514961101111375,0.35035035035035034,model_760,0.5346494232682683
0.5271031427900299,0.5390865476033464,0.5523980119675077,0.36036036036036034,model_760,0.5356286384594595
0.528028298035168,0.5399919935168594,0.5532999138238778,0.37037037037037035,model_760,0.5366072685555555
0.5289534532803063,0.5408984586740431,0.554201815680248,0.38038038038038036,model_760,0.5375853154864865
0.5298786085254444,0.5417886815587742,0.5551037175366181,0.39039039039039036,model_760,0.5385627793303303
0.5308037637705827,0.5426890059973006,0.5560043577601026,0.40040040040040037,model_760,0.539539662053053
0.531728919015721,0.5435877451387867,0.5569015221099796,0.41041041041041043,model_760,0.5405159646166167
0.5326540742608591,0.5444826542109462,0.5578026303529535,0.42042042042042044,model_760,0.5414916871051051
0.5335792295059973,0.5453877976123337,0.5587037385959276,0.43043043043043044,model_760,0.5424668314814814
0.5345043847511356,0.5463133054379262,0.5596048468389017,0.44044044044044045,model_760,0.5434413987487487
0.5354295399962737,0.5472292525598078,0.5605059550818756,0.45045045045045046,model_760,0.5444153898648649
0.536354695241412,0.5481387174581203,0.5614056163372901,0.46046046046046046,model_760,0.5453888049679679
0.5372798504865502,0.5490470027015901,0.5622818480611769,0.47047047047047047,model_760,0.5463616469259259
0.5382050057316884,0.549946788795324,0.5631580797850637,0.4804804804804805,model_760,0.5473339157387388
0.5391077851193946,0.5508509263464354,0.5640343115089506,0.4904904904904905,model_760,0.5483056115535535
0.5399977191117802,0.551741177332043,0.5649105432328374,0.5005005005005005,model_760,0.5492767372292293
0.5408876531041659,0.5526520360193093,0.5658105952083505,0.5105105105105106,model_760,0.5502472928168168
0.5417829034606523,0.5535628947065757,0.5667125121928397,0.5205205205205206,model_760,0.5512172793193193
0.5427323887006718,0.5544674056069268,0.567614429177329,0.5305305305305306,model_760,0.5521866977927928
0.5436429504870302,0.5553660771412657,0.5685163461618182,0.5405405405405406,model_760,0.5531555501351351
0.5445397262148606,0.55626743293082,0.5694182631463074,0.5505505505505506,model_760,0.5541238363463463
0.5454651690989205,0.5571712509679212,0.5703252967326806,0.5605605605605606,model_760,0.5550915566506506
0.5463663247504886,0.5580718263444113,0.5712814139874844,0.5705705705705706,model_760,0.5560587136906907
0.5472498210215764,0.558980530022352,0.5722203622405382,0.5805805805805806,model_760,0.5570252895545547
0.548176781093345,0.5598827050792249,0.5731214704835123,0.5905905905905906,model_760,0.5579913005845846
0.5491554443674771,0.5607997475067789,0.5740225787264863,0.6006006006006006,model_760,0.5589567514954955
0.5500923835192204,0.5616903411534273,0.5749236869694603,0.6106106106106106,model_760,0.5599216423483483
0.5510178264032803,0.562618340349102,0.5758247952124343,0.6206206206206206,model_760,0.5608859741461462
0.5519432692873404,0.5635399672590611,0.5767259034554084,0.6306306306306306,model_760,0.5618497478288288
0.5528687121714003,0.5644587757182621,0.5776270116983825,0.6406406406406406,model_760,0.5628129635885886
0.5537941550554603,0.5653804991593631,0.5785281199413564,0.6506506506506506,model_760,0.5637756242392392
0.5547195979395203,0.566297563837665,0.5794292281843305,0.6606606606606606,model_760,0.5647377298468468
0.5556450408235802,0.5672253987296964,0.5803303364273046,0.6706706706706707,model_760,0.5656992814144144
0.5565704837076402,0.5681361937584741,0.5812314446702787,0.6806806806806807,model_760,0.56666027994494494
0.5574889948636623,0.5690289560437443,0.5821325529132526,0.6906906906906907,model_760,0.5676207264414415
0.558398071393585,0.5699319941701011,0.5830336611562267,0.7007007007007007,model_760,0.568580621906907
0.5593028573672099,0.5708320094886306,0.5839347693992007,0.7107107107107107,model_760,0.5695399673443443
0.5601945808993068,0.5717574566452424,0.5848358776421747,0.7207207207207207,model_760,0.5704987637567568
0.561135753408406,0.5726624190318086,0.5857369858851488,0.7307307307307307,model_760,0.5714570121471472
0.5620960633715756,0.5735707042752786,0.5866463829463533,0.7407407407407407,model_760,0.5724147134444444
0.5630485838960599,0.5744853467938222,0.5875392023710969,0.7507507507507507,model_760,0.5733718678738738
0.56397402678012,0.5753872747622184,0.5884403106140709,0.7607607607607607,model_760,0.5743284781401402
0.5648749356636739,0.5762875232135183,0.5893414188570449,0.7707707707707707,model_760,0.5752845435485485
0.5657663192837119,0.5771850945924697,0.590242527100019,0.7807807807807807,model_760,0.5762400667957958
0.566660175751642,0.5780845002303509,0.5911436353429931,0.7907907907907907,model_760,0.577195047116116
0.5675511596865097,0.5789774364300867,0.592044743585967,0.8008008008008007,model_760,0.5781494863553553
0.5684421436213775,0.5798680128711321,0.5929458518289411,0.8108108108108109,model_760,0.5791033837027026
0.5693331275562452,0.580771321025621,0.5938469600719152,0.8208208208208209,model_760,0.5800567296206206
0.570224111491113,0.5816797898673198,0.5947480683148892,0.8308308308308309,model_760,0.5810095219249249
0.5711251428125014,0.5825901500838705,0.5956491765578632,0.8408408408408409,model_760,0.5819617771561562
0.5720342193424239,0.5835256135461202,0.5965502848008373,0.8508508508508509,model_760,0.5829134953993994
0.5729432958723466,0.5844198685374257,0.5974513930438113,0.8608608608608609,model_760,0.5838646777437437
0.5738523724022692,0.5853318822157274,0.5983525012867854,0.8708708708708709,model_760,0.5848153259339339
0.5747430772211098,0.5862278082003696,0.5992536095297594,0.8808808808808809,model_760,0.5857654393193193
0.5756565083216363,0.5871256775031849,0.6001547177727334,0.8908908908908909,model_760,0.5867150205525525
0.576574527309534,0.5880402536979118,0.6010558260157075,0.9009009009009009,model_760,0.587664068990991
0.5774925462974316,0.5889452655315217,0.6019563324785372,0.9109109109109109,model_760,0.5886125872792793
0.5784115536325652,0.589858823574634,0.6028538847557866,0.9209209209209209,model_760,0.5895605747827828
0.5793448256500672,0.5907748808459934,0.6037577967955686,0.9309309309309309,model_760,0.5905080341381381
0.580278097667569,0.591676539893726,0.6046602589876037,0.9409409409409409,model_760,0.5914549645305306
