CI_2.5,median,CI_97.5,position,model_no,true_age
0.4958561292967198,0.5078733799437117,0.5186834412556613,0,model_132,0.5
0.49686258082821155,0.508776586104385,0.5195928077276447,0.01001001001001001,model_132,0.5010003757537538
0.4978081089340909,0.5096791917803133,0.5204786192468106,0.02002002002002002,model_132,0.5020001282622623
0.49874370954077446,0.5105796603168625,0.5213531791877166,0.03003003003003003,model_132,0.5029992575285286
0.499679310147458,0.5114674533934083,0.5222479935137039,0.04004004004004004,model_132,0.5039977645635636
0.5006149107541416,0.5123797968196854,0.5231442238450476,0.050050050050050046,model_132,0.5049956523563564
0.5015505113608251,0.5132798650710968,0.5240358854469762,0.06006006006006006,model_132,0.5059929199279279
0.5024701363316252,0.5141799333225082,0.5249031096403514,0.07007007007007007,model_132,0.5069895702662662
0.5034149944794688,0.5150815477903128,0.5257781056339726,0.08008008008008008,model_132,0.5079856033793794
0.5043514614942868,0.5159813124144498,0.5266565295267549,0.09009009009009009,model_132,0.5089810202792793
0.5052713272176315,0.5168810770385867,0.5275300775533479,0.10010010010010009,model_132,0.5099758229519519
0.506191192940976,0.5177879504212666,0.5284036255799408,0.11011011011011011,model_132,0.5109700114304304
0.5071110586643207,0.518710409980928,0.5292969134987773,0.12012012012012012,model_132,0.5119635886756757
0.5080309243876653,0.5196222968022316,0.5301886382151983,0.13013013013013014,model_132,0.5129565537367368
0.50895079011101,0.5205250906321802,0.5310803629316194,0.14014014014014015,model_132,0.5139489095665666
0.5098852989370442,0.5214171623819616,0.5319720876480404,0.15015015015015015,model_132,0.5149406552372372
0.5108326399065534,0.5223249322170067,0.5328638123644615,0.16016016016016016,model_132,0.5159317946646647
0.5117799808760627,0.5232271762683498,0.5336966404075377,0.17017017017017017,model_132,0.516922325927928
0.5127273218455719,0.5241269390201924,0.5345868499152733,0.18018018018018017,model_132,0.5179122519999999
0.5136746628150812,0.5250387371181435,0.5354770594230087,0.19019019019019018,model_132,0.5189015738838839
