CI_2.5,median,CI_97.5,position,model_no,true_age
0.4879050813212634,0.5066887189813504,0.5294756033928464,0,model_558,0.5
0.4888151757567754,0.5075968322216309,0.5302833285431783,0.01001001001001001,model_558,0.5010003757537538
0.48974773736559396,0.5085178603327103,0.5311555087030665,0.02002002002002002,model_558,0.5020001282622623
0.4907044378719042,0.5094218541166187,0.5320276888629546,0.03003003003003003,model_558,0.5029992575285286
0.4916611383782145,0.5103210391255868,0.5328998690228428,0.04004004004004004,model_558,0.5039977645635636
0.49261783888452476,0.5112326952812124,0.5337720491827309,0.050050050050050046,model_558,0.5049956523563564
0.493574539390835,0.5121194091435232,0.5346269748775883,0.06006006006006006,model_558,0.5059929199279279
0.4945312398971453,0.5130185941524913,0.5354756046415123,0.07007007007007007,model_558,0.5069895702662662
0.4955778257326538,0.5139357580062489,0.5362050997642114,0.08008008008008008,model_558,0.5079856033793794
0.49660131725974915,0.5148330950306282,0.5370193242451624,0.09009009009009009,model_558,0.5089810202792793
0.4975049709011713,0.5157534907305796,0.5378224904953278,0.10010010010010009,model_558,0.5099758229519519
0.4984086245425934,0.5166592514205646,0.5386056937466113,0.11011011011011011,model_558,0.5109700114304304
0.49931474242869667,0.5175598679083299,0.5394429725081719,0.12012012012012012,model_558,0.5119635886756757
0.5002714429350069,0.5184541431091609,0.5402802512697324,0.13013013013013014,model_558,0.5129565537367368
0.5012281434413172,0.5193549880684684,0.541117530031293,0.14014014014014015,model_558,0.5139489095665666
0.5021848439476274,0.5202559608752534,0.5419548087928536,0.15015015015015015,model_558,0.5149406552372372
0.5031415444539378,0.5211569336820384,0.5427920875544142,0.16016016016016016,model_558,0.5159317946646647
0.504098244960248,0.5220579064888234,0.5436293663159748,0.17017017017017017,model_558,0.516922325927928
0.5050549454665583,0.5229548020844965,0.5444399838591771,0.18018018018018017,model_558,0.5179122519999999
0.5060116459728685,0.5238598521023935,0.545257939583152,0.19019019019019018,model_558,0.5189015738838839
0.5069683464791788,0.5247705203130631,0.5460415606779169,0.20020020020020018,model_558,0.5198902925825827
0.5078982112427107,0.5256649970050635,0.5468600131768057,0.21021021021021022,model_558,0.5208784090990991
0.508818893466472,0.5265876514123533,0.5476942385190343,0.22022022022022023,model_558,0.5218659244364364
0.5097395756902332,0.5274995498158519,0.5484603637141946,0.23023023023023023,model_558,0.5228528395975975
0.5106728967245242,0.5284078918918355,0.5491760450569765,0.24024024024024024,model_558,0.5238391556096097
0.5117215113159209,0.5293043207827255,0.5499596661517414,0.2502502502502503,model_558,0.5248248744284284
0.5127085495170405,0.5302219471127233,0.5507432872465062,0.2602602602602603,model_558,0.5258099961061061
0.5136652500233507,0.5311219466432241,0.5515269083412712,0.2702702702702703,model_558,0.5267945225945946
0.5146149764133582,0.5320448235533575,0.552310529436036,0.2802802802802803,model_558,0.5277784539499499
0.5155786510359712,0.5329623814914621,0.5530941505308009,0.2902902902902903,model_558,0.5287617921781781
0.5165353515422815,0.5338509558684574,0.5539875367107898,0.3003003003003003,model_558,0.5297445391951952
0.5174920520485918,0.5347378541053766,0.5549098059801717,0.3103103103103103,model_558,0.5307266940910911
0.5184487525549021,0.5356512098750067,0.5558320752495536,0.3203203203203203,model_558,0.5317082588398399
0.5194054530612123,0.5365653043969638,0.5567543445189355,0.3303303303303303,model_558,0.5326892344444444
0.5203621535675226,0.5374614618496949,0.5576766137883173,0.34034034034034033,model_558,0.5336696219419419
0.5213188540738328,0.5383692159123876,0.5585883294167794,0.35035035035035034,model_558,0.5346494232682683
0.5222755545801432,0.5392849271204884,0.5593688652499946,0.36036036036036034,model_558,0.5356286384594595
0.5232322550864534,0.5401965921511555,0.5601494010832099,0.37037037037037035,model_558,0.5366072685555555
0.5241889555927637,0.5411181353966915,0.5609299369164251,0.38038038038038036,model_558,0.5375853154864865
0.5251456560990739,0.5420125405193779,0.5617104727496403,0.39039039039039036,model_558,0.5385627793303303
0.5261023566053842,0.5429122686508556,0.5624910085828555,0.40040040040040037,model_558,0.539539662053053
0.5270590571116945,0.5437901653469047,0.563186964176908,0.41041041041041043,model_558,0.5405159646166167
0.5280290474649317,0.5446856217587617,0.5639409090290768,0.42042042042042044,model_558,0.5414916871051051
0.5289185526636008,0.5455931696829929,0.5648389550287292,0.43043043043043044,model_558,0.5424668314814814
0.5298080578622698,0.5464826862185129,0.5656131519157165,0.44044044044044045,model_558,0.5434413987487487
0.5306975630609388,0.5473719909943325,0.5663936877489316,0.45045045045045046,model_558,0.5444153898648649
0.5316826242342971,0.5482742065414615,0.5672353866201149,0.46046046046046046,model_558,0.5453888049679679
0.5326696020131669,0.5491971871597177,0.5681285459204847,0.47047047047047047,model_558,0.5463616469259259
0.5336060221352381,0.5500948595778317,0.568985618433468,0.4804804804804805,model_558,0.5473339157387388
0.534492954549355,0.5510254753063355,0.5698841164798336,0.4904904904904905,model_558,0.5483056115535535
0.5353798869634718,0.5519081281971114,0.570667658230453,0.5005005005005005,model_558,0.5492767372292293
0.5362668193775886,0.5527941546027334,0.5714429444221266,0.5105105105105106,model_558,0.5502472928168168
0.5371537517917053,0.5537312489846823,0.5722182306138003,0.5205205205205206,model_558,0.5512172793193193
0.5380511460990436,0.5546488420844842,0.572993516805474,0.5305305305305306,model_558,0.5521866977927928
0.5390551443942949,0.5555534375105119,0.5737452108839751,0.5405405405405406,model_558,0.5531555501351351
0.5400460726854757,0.5564358704910493,0.5745640504970158,0.5505505505505506,model_558,0.5541238363463463
0.5410555220785278,0.557337125313015,0.5753827308357572,0.5605605605605606,model_558,0.5550915566506506
0.54206497147158,0.5582294201665814,0.5762253875682479,0.5705705705705706,model_558,0.5560587136906907
0.5429922439909969,0.5591263100851608,0.5770680443007388,0.5805805805805806,model_558,0.5570252895545547
0.5439061496300337,0.5600291044371155,0.5779107010332295,0.5905905905905906,model_558,0.5579913005845846
0.5448374714691431,0.5609428745256723,0.5787533577657202,0.6006006006006006,model_558,0.5589567514954955
0.5457230107669713,0.5618559282448453,0.5796573680889654,0.6106106106106106,model_558,0.5599216423483483
0.5466826989472893,0.5627658009647402,0.5805047370978645,0.6206206206206206,model_558,0.5608859741461462
0.5476434657520288,0.563675673684635,0.5813436125493794,0.6306306306306306,model_558,0.5618497478288288
0.5486214914793728,0.5645696486951812,0.5821239846956834,0.6406406406406406,model_558,0.5628129635885886
0.5495876517168399,0.5654492897680644,0.5829666414281741,0.6506506506506506,model_558,0.5637756242392392
0.5505538119543071,0.5663730065508342,0.5837456150815676,0.6606606606606606,model_558,0.5647377298468468
0.5515199721917742,0.5672712505438988,0.5845154734823262,0.6706706706706707,model_558,0.5656992814144144
0.5524767951324893,0.5681922664143498,0.5852469836485741,0.6806806806806807,model_558,0.56666027994494494
0.5534147279581857,0.5690967523594306,0.5860109330953096,0.6906906906906907,model_558,0.5676207264414415
0.5543187624542878,0.5700095122101727,0.5868332801283357,0.7007007007007007,model_558,0.568580621906907
0.5552227969503898,0.5709180577293496,0.5876516145300339,0.7107107107107107,model_558,0.5695399673443443
0.5561268314464918,0.5718451822601403,0.58851214013147,0.7207207207207207,model_558,0.5704987637567568
0.5570308659425939,0.5727514679014662,0.5893726552544952,0.7307307307307307,model_558,0.5714570121471472
0.5579349004386959,0.5736793613181935,0.5902223830855112,0.7407407407407407,model_558,0.5724147134444444
0.5588389349347979,0.5745913858051283,0.5911172079462966,0.7507507507507507,model_558,0.5733718678738738
0.5597429694309,0.5754860713146257,0.5919368532569734,0.7607607607607607,model_558,0.5743284781401402
0.560647003927002,0.5764138917631629,0.5927584887560413,0.7707707707707707,model_558,0.5752845435485485
0.5615510384231039,0.5773237644830578,0.5936049471314278,0.7807807807807807,model_558,0.5762400667957958
0.5625526160033365,0.5782336372029526,0.5943123370484236,0.7907907907907907,model_558,0.577195047116116
0.5636159995768217,0.5791371107175942,0.5950015982476833,0.8008008008008007,model_558,0.5781494863553553
0.5646793831503069,0.5800570157913945,0.5958195960705575,0.8108108108108109,model_558,0.5791033837027026
0.5656335670550513,0.5809632553626372,0.5966106428890028,0.8208208208208209,model_558,0.5800567296206206
0.5665391059671665,0.5818753902698206,0.5973993502311328,0.8308308308308309,model_558,0.5810095219249249
0.5673103282373249,0.5827891411989946,0.5982977145783742,0.8408408408408409,model_558,0.5819617771561562
0.5680939287993925,0.5837110152258028,0.5991454846530024,0.8508508508508509,model_558,0.5829134953993994
0.5690209628834573,0.5846111971375278,0.6000409950776016,0.8608608608608609,model_558,0.5838646777437437
0.569947996967522,0.5855144797570143,0.6009417985394131,0.8708708708708709,model_558,0.5848153259339339
0.5708039065792379,0.5864295349343549,0.6018349043602116,0.8808808808808809,model_558,0.5857654393193193
0.5716166950213719,0.5873448513597512,0.6027436707063152,0.8908908908908909,model_558,0.5867150205525525
0.5725158836413362,0.5882507534657907,0.6036597758462172,0.9009009009009009,model_558,0.587664068990991
0.5734384973804094,0.5891521098416909,0.6045758809861193,0.9109109109109109,model_558,0.5886125872792793
0.5743611111194825,0.5900461724582626,0.605455364386839,0.9209209209209209,model_558,0.5895605747827828
0.5752837248585556,0.590933725893654,0.6063466193102821,0.9309309309309309,model_558,0.5905080341381381
0.5762063385976287,0.5918275964279163,0.6072474227720936,0.9409409409409409,model_558,0.5914549645305306
0.5771049116949774,0.5927283378818604,0.6081482262339052,0.950950950950951,model_558,0.5924013671531532
0.5780515660757749,0.5936300701474662,0.6090207984605236,0.960960960960961,model_558,0.5933472446306307
0.5788467465109108,0.5945369621284887,0.6098044023348993,0.970970970970971,model_558,0.5942925961541542
0.5796488806968011,0.5954557686545775,0.6106784245753579,0.980980980980981,model_558,0.5952374228248248
0.5805440879306448,0.5963625137635237,0.6114369778573797,0.990990990990991,model_558,0.5961817264504505
0.5815411874640004,0.5972680346666654,0.6122270313899311,1.001001001001001,model_558,0.5971255056296296
0.582538286997356,0.5981756670612219,0.6130734897653176,1.011011011011011,model_558,0.5980687475335336
0.5835353865307116,0.5990923521230141,0.6138212912251095,1.021021021021021,model_558,0.5990114521981982
0.5844865325001806,0.5999790360234856,0.614770685169366,1.031031031031031,model_558,0.599953636028028
0.5853618285268886,0.6008961243825774,0.6157324051770285,1.0410410410410411,model_558,0.6008953009249249
0.5863148750012598,0.6018179047775287,0.616672910727805,1.0510510510510511,model_558,0.6018364477867868
0.587277703466506,0.6027369084165538,0.6175155674602957,1.0610610610610611,model_558,0.6027770768258258
0.5882003172055791,0.603655547284091,0.6183582241927865,1.0710710710710711,model_558,0.6037171898338338
0.5891229309446522,0.6045570551820961,0.6192008809252773,1.0810810810810811,model_558,0.604656787027027
0.5900455446837253,0.6054619163916409,0.6200926996728555,1.0910910910910911,model_558,0.6055958700840841
0.5909681584227984,0.6063786762927681,0.6209533394618694,1.1011011011011012,model_558,0.6065344384424424
0.5918907721618715,0.6072805621732797,0.62179104901769,1.1111111111111112,model_558,0.6074724947777778
0.5928133859009447,0.6081814195717916,0.6227804461504609,1.1211211211211212,model_558,0.6084100390900901
0.5937359996400177,0.6091055725022475,0.6236742633698177,1.1311311311311312,model_558,0.6093470717187187
0.5946696596790323,0.6100196541488551,0.624451901792799,1.1411411411411412,model_558,0.6102835952162162
0.5956719991211734,0.6109624757984042,0.6253527810646334,1.1511511511511512,model_558,0.6112196088098099
0.5965775771988968,0.6118792356995314,0.626253660336468,1.1611611611611612,model_558,0.6121551123413413
0.597469576214126,0.6127959956006586,0.6271545396083025,1.1711711711711712,model_558,0.6130900959639639
0.5983490683353833,0.6137044602195134,0.6279486371716748,1.1811811811811812,model_558,0.6140245487087087
0.5992535742445845,0.6145907912324546,0.6288190279216734,1.1911911911911912,model_558,0.61495849479779785
0.6001450641891539,0.6154960069364518,0.6297132759383083,1.2012012012012012,model_558,0.6158919367597597
