CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892576575260996,0.51134228254312,0.5558330155245814,0,model_894,0.5
0.4901778737076508,0.5122461226563785,0.5566098856493158,0.01001001001001001,model_894,0.5010003757537538
0.491098089889202,0.5131519566795003,0.5573867557740502,0.02002002002002002,model_894,0.5020001282622623
0.4920183060707532,0.5140615866879753,0.5581636258987847,0.03003003003003003,model_894,0.5029992575285286
0.49293852225230433,0.5149723594587616,0.558940496023519,0.04004004004004004,model_894,0.5039977645635636
0.4938587384338555,0.5158612071645409,0.5597173661482534,0.050050050050050046,model_894,0.5049956523563564
0.4947789546154067,0.5167562965062074,0.5604942362729878,0.06006006006006006,model_894,0.5059929199279279
0.4956991707969579,0.5176632317229444,0.5612711063977222,0.07007007007007007,model_894,0.5069895702662662
0.4966193869785091,0.5185747630199067,0.5620418199825021,0.08008008008008008,model_894,0.5079856033793794
0.4975396031600603,0.5194884357926942,0.5627916028462968,0.09009009009009009,model_894,0.5089810202792793
0.4984598193416115,0.5204067437923369,0.5635413857100915,0.10010010010010009,model_894,0.5099758229519519
0.4993800355231627,0.5213250517919796,0.5642911685738862,0.11011011011011011,model_894,0.5109700114304304
0.5003030038175351,0.5222247147795024,0.5650409514376808,0.12012012012012012,model_894,0.5119635886756757
0.501240654507246,0.5231183398582909,0.5657907343014755,0.13013013013013014,model_894,0.5129565537367368
0.5021783051969567,0.5240219649569625,0.5665405171652702,0.14014014014014015,model_894,0.5139489095665666
0.5031159558866676,0.5249442685881224,0.5672903000290649,0.15015015015015015,model_894,0.5149406552372372
0.5040536065763784,0.5258612696436495,0.5680400828928596,0.16016016016016016,model_894,0.5159317946646647
0.5049912572660893,0.5267426765923156,0.5687898657566542,0.17017017017017017,model_894,0.516922325927928
0.5059289079558,0.5276499745882244,0.5695396486204489,0.18018018018018017,model_894,0.5179122519999999
0.5068665586455109,0.5285511350725718,0.5702894314842436,0.19019019019019018,model_894,0.5189015738838839
0.5078042093352217,0.5294569690956936,0.5710392143480383,0.20020020020020018,model_894,0.5198902925825827
0.5087418600249326,0.5303728466617823,0.571788997211833,0.21021021021021022,model_894,0.5208784090990991
0.5096795107146433,0.5312891461871644,0.5725387800756278,0.22022022022022023,model_894,0.5218659244364364
0.5106171614043542,0.5321950690056059,0.5732885629394224,0.23023023023023023,model_894,0.5228528395975975
0.5115548120940651,0.5330901663846742,0.5740383458032171,0.24024024024024024,model_894,0.5238391556096097
0.5124924627837759,0.53398647324542,0.5747881286670118,0.2502502502502503,model_894,0.5248248744284284
0.5134234209285757,0.5349040619477601,0.5755379115308065,0.2602602602602603,model_894,0.5258099961061061
0.5143528733671325,0.5358216506501001,0.5762876943946011,0.2702702702702703,model_894,0.5267945225945946
0.5152823258056893,0.5367392393524403,0.5770374772583958,0.2802802802802803,model_894,0.5277784539499499
0.5162117782442461,0.5376568280547803,0.5777872601221905,0.2902902902902903,model_894,0.5287617921781781
0.5171412306828028,0.5385674893850444,0.5785370429859852,0.3003003003003003,model_894,0.5297445391951952
0.5180706831213596,0.5394772822847793,0.5792868258497799,0.3103103103103103,model_894,0.5307266940910911
0.5190001355599164,0.5403870751845143,0.5800366087135745,0.3203203203203203,model_894,0.5317082588398399
0.5199295879984732,0.5412760843528385,0.5807863915773692,0.3303303303303303,model_894,0.5326892344444444
0.5208590404370299,0.5421616675795703,0.5815361744411639,0.34034034034034033,model_894,0.5336696219419419
0.5217884928755867,0.5430436345357375,0.5822859573049586,0.35035035035035034,model_894,0.5346494232682683
0.5227179453141435,0.543907728150268,0.5830357401687533,0.36036036036036034,model_894,0.5356286384594595
0.5236473977527003,0.5447718217647984,0.583785523032548,0.37037037037037035,model_894,0.5366072685555555
0.5245768501912571,0.5456359153793291,0.5845353058963427,0.38038038038038036,model_894,0.5375853154864865
0.5255050042406194,0.5465166270706983,0.5852850887601374,0.39039039039039036,model_894,0.5385627793303303
0.5264168593538903,0.5474117244497665,0.5860348716239321,0.40040040040040037,model_894,0.539539662053053
0.5273287144671611,0.5483068218288348,0.5867846544877268,0.41041041041041043,model_894,0.5405159646166167
0.528240569580432,0.5492106731915705,0.5875344373515214,0.42042042042042044,model_894,0.5414916871051051
0.5291809483807655,0.5501307287671339,0.5882842202153161,0.43043043043043044,model_894,0.5424668314814814
0.530134033863033,0.551049549109119,0.5890340030791108,0.44044044044044045,model_894,0.5434413987487487
0.5310549088422108,0.5519683694511042,0.5897837859429055,0.45045045045045046,model_894,0.5444153898648649
0.5319757838213888,0.552845989905894,0.5905335688067002,0.46046046046046046,model_894,0.5453888049679679
0.5328966588005667,0.5537067290871128,0.5912833516704948,0.47047047047047047,model_894,0.5463616469259259
0.5338175337797445,0.5546063525112115,0.5920331345342895,0.4804804804804805,model_894,0.5473339157387388
0.5347384087589224,0.5555225569022685,0.5927829173980842,0.4904904904904905,model_894,0.5483056115535535
0.5356592837381002,0.5564387612933255,0.5935327002618789,0.5005005005005005,model_894,0.5492767372292293
0.5365801587172782,0.5573549656843826,0.5942824831256737,0.5105105105105106,model_894,0.5502472928168168
0.5375010336964561,0.5582711700754396,0.5950322659894683,0.5205205205205206,model_894,0.5512172793193193
0.5384219086756339,0.5591873744664966,0.595782048853263,0.5305305305305306,model_894,0.5521866977927928
0.5393427836548118,0.5601035788575536,0.5965318317170577,0.5405405405405406,model_894,0.5531555501351351
0.5402636586339896,0.5610043657279967,0.5972816145808524,0.5505505505505506,model_894,0.5541238363463463
0.5411845336131675,0.5618987788482336,0.5980383540486481,0.5605605605605606,model_894,0.5550915566506506
0.5421054085923454,0.5627931919684704,0.5987848036918934,0.5705705705705706,model_894,0.5560587136906907
0.5430262835715233,0.5636876050887073,0.5995312533351386,0.5805805805805806,model_894,0.5570252895545547
0.5439471585507012,0.5645820182089442,0.6002807460360311,0.5905905905905906,model_894,0.5579913005845846
0.544868033529879,0.565476431329181,0.6010305288998258,0.6006006006006006,model_894,0.5589567514954955
0.5457889085090569,0.5663708444494179,0.6017803117636205,0.6106106106106106,model_894,0.5599216423483483
0.5467097834882347,0.5672652575696546,0.6025300946274151,0.6206206206206206,model_894,0.5608859741461462
0.5476306584674127,0.5681596706898915,0.6032798774912098,0.6306306306306306,model_894,0.5618497478288288
0.5485515334465905,0.5690540838101283,0.6040296603550045,0.6406406406406406,model_894,0.5628129635885886
0.5494724084257684,0.5699484969303652,0.6047794432187992,0.6506506506506506,model_894,0.5637756242392392
0.5503932834049463,0.5708429100506021,0.605529226082594,0.6606606606606606,model_894,0.5647377298468468
0.5513160642885715,0.5717373231708389,0.6062790089463886,0.6706706706706707,model_894,0.5656992814144144
0.5523004962672047,0.5726317362910758,0.6070287918101833,0.6806806806806807,model_894,0.56666027994494494
0.55323460159144,0.5735357306774351,0.607778574673978,0.6906906906906907,model_894,0.5676207264414415
0.5541514420353933,0.5744492263239942,0.6085283575377727,0.7007007007007007,model_894,0.568580621906907
0.5550434406034181,0.5753448512195213,0.6092781404015674,0.7107107107107107,model_894,0.5695399673443443
0.555935439171443,0.5762242806681331,0.610027923265362,0.7207207207207207,model_894,0.5704987637567568
0.5568903702490097,0.5771250580262053,0.6107777061291567,0.7307307307307307,model_894,0.5714570121471472
0.5578234623326193,0.57799998359901394,0.6115274889929514,0.7407407407407407,model_894,0.5724147134444444
0.5587086421460641,0.5788926281327337,0.6122772718567461,0.7507507507507507,model_894,0.5733718678738738
0.559602033196725,0.5797870412529705,0.6130270547205408,0.7607607607607607,model_894,0.5743284781401402
0.5605229081759029,0.5806814543732074,0.6137768375843354,0.7707707707707707,model_894,0.5752845435485485
0.5614437831550807,0.5815758674934443,0.6145266204481301,0.7807807807807807,model_894,0.5762400667957958
0.5623646581342586,0.5824873998215572,0.6152764033119249,0.7907907907907907,model_894,0.577195047116116
