CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880450754059939,0.5125144021883858,0.5386684523828889,0,model_214,0.5
0.48898138355454324,0.5134504659718767,0.5394884437797495,0.01001001001001001,model_214,0.5010003757537538
0.4899176917030926,0.5143586176447542,0.5403084351766102,0.02002002002002002,model_214,0.5020001282622623
0.4908539998516419,0.5152371680833956,0.5411284265734708,0.03003003003003003,model_214,0.5029992575285286
0.49179030800019125,0.5161157185220369,0.5419484179703316,0.04004004004004004,model_214,0.5039977645635636
0.4927266161487406,0.5170085373052267,0.5427684093671922,0.050050050050050046,model_214,0.5049956523563564
0.4936629242972899,0.5179345390953465,0.5435884007640529,0.06006006006006006,model_214,0.5059929199279279
0.49459923244583925,0.5188561253933576,0.5444083921609135,0.07007007007007007,model_214,0.5069895702662662
0.4955355405943886,0.5197507878672409,0.5452283835577741,0.08008008008008008,model_214,0.5079856033793794
0.49654426638951915,0.5206200295640362,0.5460483749546349,0.09009009009009009,model_214,0.5089810202792793
0.4975118929915959,0.5215328082592313,0.5468683663514955,0.10010010010010009,model_214,0.5099758229519519
0.49845857475015615,0.5224455869544264,0.5476883577483562,0.11011011011011011,model_214,0.5109700114304304
0.49940525650871637,0.5233537578191725,0.5485083491452168,0.12012012012012012,model_214,0.5119635886756757
0.5003249778260824,0.5242372049506677,0.5493283405420775,0.13013013013013014,model_214,0.5129565537367368
0.5012826676881817,0.5251206520821631,0.5501483319389382,0.14014014014014015,model_214,0.5139489095665666
0.502245301784397,0.5260089324444369,0.5509683233357988,0.15015015015015015,model_214,0.5149406552372372
0.5031919835429571,0.5269156812171535,0.5517883147326595,0.16016016016016016,model_214,0.5159317946646647
0.5041386653015174,0.52782242998987,0.5526565036220695,0.17017017017017017,model_214,0.516922325927928
0.5050595364646409,0.5287291787625865,0.5534313708401357,0.18018018018018017,model_214,0.5179122519999999
0.5060320288186378,0.5296359275353031,0.5541603395913816,0.19019019019019018,model_214,0.5189015738838839
0.506978710577198,0.5305426763080197,0.5548893083426274,0.20020020020020018,model_214,0.5198902925825827
0.5079253923357582,0.5314494250807361,0.5556182770938732,0.21021021021021022,model_214,0.5208784090990991
0.5088720740943184,0.5323561738534527,0.5563472458451191,0.22022022022022023,model_214,0.5218659244364364
0.5098187558528786,0.5332629226261693,0.5570762145963649,0.23023023023023023,model_214,0.5228528395975975
0.5107654376114388,0.5341696713988858,0.5578051833476108,0.24024024024024024,model_214,0.5238391556096097
0.511712119369999,0.5350825950612081,0.5586770064160306,0.2502502502502503,model_214,0.5248248744284284
0.5126588011285592,0.5359950356980097,0.5595330612832815,0.2602602602602603,model_214,0.5258099961061061
0.5136054828871195,0.5368848030651497,0.5604161099370741,0.2702702702702703,model_214,0.5267945225945946
