CI_2.5,median,CI_97.5,position,model_no,true_age
0.4352291456209889,0.5160612045009918,0.5702680717132972,0,model_137,0.5
0.4364617385835987,0.5169255826241227,0.5709995263762279,0.01001001001001001,model_137,0.5010003757537538
0.4376943315462085,0.5177893483368752,0.5717309810391585,0.02002002002002002,model_137,0.5020001282622623
0.4389269245088183,0.5186531140496276,0.5724624357020891,0.03003003003003003,model_137,0.5029992575285286
0.4401595174714281,0.5194932800211192,0.5731938903650198,0.04004004004004004,model_137,0.5039977645635636
0.4413921104340379,0.5203732739442237,0.5739253450279505,0.050050050050050046,model_137,0.5049956523563564
0.4426247033966477,0.5212508263765083,0.5746567996908811,0.06006006006006006,model_137,0.5059929199279279
0.4438572963592575,0.5221043424421512,0.5753882543538118,0.07007007007007007,model_137,0.5069895702662662
0.4450898893218673,0.5229852368790117,0.5761197090167425,0.08008008008008008,model_137,0.5079856033793794
0.44632248228447713,0.5238275586234846,0.576851163679673,0.09009009009009009,model_137,0.5089810202792793
0.44755507524708693,0.5247371534267531,0.5775826183426037,0.10010010010010009,model_137,0.5099758229519519
0.44878766820969673,0.5255947936682054,0.5783140730055344,0.11011011011011011,model_137,0.5109700114304304
0.45002026117230653,0.5264887688797765,0.5790455276684651,0.12012012012012012,model_137,0.5119635886756757
0.4510674793819469,0.5273235758542775,0.5797769823313957,0.13013013013013014,model_137,0.5129565537367368
0.45210727335646705,0.5282436988692685,0.5805084369943264,0.14014014014014015,model_137,0.5139489095665666
0.45314706733098725,0.5290952277562186,0.581239891657257,0.15015015015015015,model_137,0.5149406552372372
0.45418686130550745,0.5299828616171217,0.5819298336571296,0.16016016016016016,model_137,0.5159317946646647
0.4552266552800276,0.530897642832651,0.5826125459368844,0.17017017017017017,model_137,0.516922325927928
0.4562664492545478,0.5318124240481802,0.5832952582166392,0.18018018018018017,model_137,0.5179122519999999
0.457306243229068,0.5327272052637093,0.5840075502791648,0.19019019019019018,model_137,0.5189015738838839
0.45834603720358813,0.5336419864792386,0.58473068073,0.20020020020020018,model_137,0.5198902925825827
0.45938583117810833,0.5344393482809572,0.5855320438196366,0.21021021021021022,model_137,0.5208784090990991
0.4604256251526285,0.5353468269523524,0.5863335165357676,0.22022022022022023,model_137,0.5218659244364364
0.46146541912714867,0.5362926088842926,0.5870915289607023,0.23023023023023023,model_137,0.5228528395975975
0.46250521310166887,0.5371984528313465,0.5877769682151582,0.24024024024024024,model_137,0.5238391556096097
0.4636090779496307,0.5379639786523038,0.5884585404078904,0.2502502502502503,model_137,0.5248248744284284
0.4647769319310266,0.5388820354712911,0.5891401126006225,0.2602602602602603,model_137,0.5258099961061061
