CI_2.5,median,CI_97.5,position,model_no,true_age
0.497004931494064,0.506737593519177,0.5167968131132633,0,model_501,0.5
0.497942477820136,0.5076636277291029,0.5176903433480006,0.01001001001001001,model_501,0.5010003757537538
0.49888859026417776,0.5085594071171524,0.5185838735827378,0.02002002002002002,model_501,0.5020001282622623
0.49983470270821945,0.5094612637486584,0.5194774038174751,0.03003003003003003,model_501,0.5029992575285286
0.5007808151522611,0.5103751783857449,0.5203709340522124,0.04004004004004004,model_501,0.5039977645635636
0.501724288087812,0.5112822018302637,0.5212644642869496,0.050050050050050046,model_501,0.5049956523563564
0.5026421429590222,0.5121945999098066,0.5221579945216869,0.06006006006006006,model_501,0.5059929199279279
0.5035840751774009,0.5131168207515119,0.5230515247564241,0.07007007007007007,model_501,0.5069895702662662
0.5045311856120115,0.5140065524843732,0.5239450549911614,0.08008008008008008,model_501,0.5079856033793794
0.5054708952537639,0.5149109692846096,0.5248385852258987,0.09009009009009009,model_501,0.5089810202792793
0.5064018159604124,0.5158250730154917,0.5257321154606359,0.10010010010010009,model_501,0.5099758229519519
0.5073248860829213,0.5167358900760768,0.526629298075206,0.11011011011011011,model_501,0.5109700114304304
0.5082316060126754,0.5176364824423817,0.5275289974897304,0.12012012012012012,model_501,0.5119635886756757
0.5091653641032412,0.5185428701158972,0.5284127061648477,0.13013013013013014,model_501,0.5129565537367368
0.5101068024006703,0.5194463601358075,0.529306236399585,0.14014014014014015,model_501,0.5139489095665666
0.5110361998892684,0.5203544862872261,0.5301997666343222,0.15015015015015015,model_501,0.5149406552372372
0.5119716177822821,0.5212533401756279,0.5310932968690595,0.16016016016016016,model_501,0.5159317946646647
0.5129070356752957,0.5221651510477806,0.5319868271037969,0.17017017017017017,model_501,0.516922325927928
0.5138601122280777,0.5230786209498021,0.5328803573385341,0.18018018018018017,model_501,0.5179122519999999
0.5147801023202498,0.5239834318845921,0.5337738875732714,0.19019019019019018,model_501,0.5189015738838839
0.5157124304677445,0.5248866272168076,0.5346674178080086,0.20020020020020018,model_501,0.5198902925825827
0.516641943733547,0.5257945769425657,0.5355609480427459,0.21021021021021022,model_501,0.5208784090990991
0.5175746227777328,0.5267101981897806,0.5364544782774832,0.22022022022022023,model_501,0.5218659244364364
0.5185117858256829,0.5276159890350552,0.5373480085122204,0.23023023023023023,model_501,0.5228528395975975
0.5194260287976906,0.5285101235395552,0.5382415387469577,0.24024024024024024,model_501,0.5238391556096097
0.5203402717696983,0.5294275707256045,0.5391350689816949,0.2502502502502503,model_501,0.5248248744284284
0.521261289222721,0.5303138691502379,0.5400176946775458,0.2602602602602603,model_501,0.5258099961061061
0.5222022332030092,0.5312391524161538,0.5409067483716886,0.2702702702702703,model_501,0.5267945225945946
0.5231146266943499,0.5321449432614285,0.5418059795500438,0.2802802802802803,model_501,0.5277784539499499
0.5240242474467437,0.5330507341067031,0.5426763642343985,0.2902902902902903,model_501,0.5287617921781781
0.5249503494698017,0.5339570720469313,0.5435668273014735,0.3003003003003003,model_501,0.5297445391951952
0.5258702827180385,0.5348707916382615,0.5444572903685487,0.3103103103103103,model_501,0.5307266940910911
0.526779316723172,0.5357855238255426,0.5453477534356238,0.3203203203203203,model_501,0.5317082588398399
0.5276956124070102,0.536687576990777,0.5462382165026989,0.3303303303303303,model_501,0.5326892344444444
0.5286341554318307,0.5375899602766989,0.547128679569774,0.34034034034034033,model_501,0.5336696219419419
0.5295825009994578,0.5384961825072849,0.548019142636849,0.35035035035035034,model_501,0.5346494232682683
0.530516679620726,0.539399996093107,0.5489122140379752,0.36036036036036034,model_501,0.5356286384594595
0.5314444013125468,0.5403077280540849,0.5498363485541955,0.37037037037037035,model_501,0.5366072685555555
0.5323581202378971,0.5412154600150629,0.5507509620332793,0.38038038038038036,model_501,0.5375853154864865
0.533263140319273,0.542130105986503,0.5516444922680166,0.39039039039039036,model_501,0.5385627793303303
0.5341731070368285,0.5430191433461726,0.5525380225027539,0.40040040040040037,model_501,0.539539662053053
0.5351006740466495,0.5439165975181863,0.5534315527374911,0.41041041041041043,model_501,0.5405159646166167
0.5360149541437422,0.5448171653233185,0.5543250829722284,0.42042042042042044,model_501,0.5414916871051051
0.53697557187878,0.5457377153971844,0.5552186132069656,0.43043043043043044,model_501,0.5424668314814814
0.5378988799508513,0.5466550023732241,0.5561121434417029,0.44044044044044045,model_501,0.5434413987487487
0.5388109420859339,0.5475729331268103,0.5569989321603045,0.45045045045045046,model_501,0.5444153898648649
0.539738509095755,0.5484944783545848,0.5578837222936757,0.46046046046046046,model_501,0.5453888049679679
0.5406486903456145,0.5493962598802218,0.558768512427047,0.47047047047047047,model_501,0.5463616469259259
