CI_2.5,median,CI_97.5,position,model_no,true_age
0.49399501589823475,0.5090215188707814,0.524778992500654,0,model_82,0.5
0.4949006979415589,0.5099362563608584,0.5256458959928223,0.01001001001001001,model_82,0.5010003757537538
0.4958343204625237,0.5108393351522154,0.5265127994849906,0.02002002002002002,model_82,0.5020001282622623
0.4968429631775612,0.5117533285309861,0.527379702977159,0.03003003003003003,model_82,0.5029992575285286
0.49785160589259875,0.5126701727585498,0.5282466064693273,0.04004004004004004,model_82,0.5039977645635636
0.4987832286743942,0.5135547589197783,0.5291135099614956,0.050050050050050046,model_82,0.5049956523563564
0.49969668677758083,0.5144459863591987,0.5299804134536641,0.06006006006006006,model_82,0.5059929199279279
0.5006101448807675,0.5153375572700173,0.5308473169458324,0.07007007007007007,model_82,0.5069895702662662
0.501523602983954,0.5162497776810605,0.5317142204380008,0.08008008008008008,model_82,0.5079856033793794
0.5024370610871407,0.5171619980921038,0.5325811239301691,0.09009009009009009,model_82,0.5089810202792793
0.5033505191903274,0.5180627617528034,0.5334480274223374,0.10010010010010009,model_82,0.5099758229519519
0.504263977293514,0.5189551516937975,0.5343149309145058,0.11011011011011011,model_82,0.5109700114304304
0.5051650225909713,0.5198541724083229,0.5351818344066741,0.12012012012012012,model_82,0.5119635886756757
0.506055287810552,0.5207581333553042,0.5360487378988424,0.13013013013013014,model_82,0.5129565537367368
0.5069455530301328,0.5216650344015956,0.5369156413910108,0.14014014014014015,model_82,0.5139489095665666
0.5078358182497135,0.5225615174203113,0.5377825448831792,0.15015015015015015,model_82,0.5149406552372372
0.5087260834692942,0.5234631782409099,0.5386494483753476,0.16016016016016016,model_82,0.5159317946646647
0.5096310062910464,0.5243568838536377,0.5395163518675159,0.17017017017017017,model_82,0.516922325927928
0.5105827105777814,0.5252487403770498,0.5403832553596842,0.18018018018018017,model_82,0.5179122519999999
0.5115344148645163,0.5261558686434795,0.5412766461950528,0.19019019019019018,model_82,0.5189015738838839
0.5124851002221936,0.5270692655836403,0.5421925024818126,0.20020020020020018,model_82,0.5198902925825827
0.5133985583253803,0.5279571388037555,0.5431083587685724,0.21021021021021022,model_82,0.5208784090990991
0.5143120164285669,0.5288444152933248,0.5440242150553323,0.22022022022022023,model_82,0.5218659244364364
0.5152339442547951,0.5297547571462639,0.5449020989612237,0.23023023023023023,model_82,0.5228528395975975
0.5161915952977242,0.530665098999203,0.5457788586793155,0.24024024024024024,model_82,0.5238391556096097
0.5171492463406533,0.531575440852142,0.5466556183974075,0.2502502502502503,model_82,0.5248248744284284
0.5180988808069271,0.5325046469296278,0.5475323781154994,0.2602602602602603,model_82,0.5258099961061061
0.5190585476649641,0.5334045279060807,0.5484091378335912,0.2702702702702703,model_82,0.5267945225945946
0.5199982350451944,0.5343064664109591,0.5492858975516832,0.2802802802802803,model_82,0.5277784539499499
0.5208925679692695,0.5352168082638982,0.5501626572697751,0.2902902902902903,model_82,0.5287617921781781
0.5217564947955671,0.5361253545608263,0.551039416987867,0.3003003003003003,model_82,0.5297445391951952
0.5226204216218645,0.537033079764905,0.5519161767059589,0.3103103103103103,model_82,0.5307266940910911
0.523484348448162,0.5379324552705933,0.5527929364240508,0.3203203203203203,model_82,0.5317082588398399
0.5243701620196525,0.5388318307762816,0.5535822820714814,0.3303303303303303,model_82,0.5326892344444444
0.5252735136668065,0.5397381017570005,0.5544687303557717,0.34034034034034033,model_82,0.5336696219419419
0.5262138633921557,0.5406484482271343,0.5553551786400621,0.35035035035035034,model_82,0.5346494232682683
0.5272270754572663,0.5415587946972681,0.5562416269243525,0.36036036036036034,model_82,0.5356286384594595
0.5282389745137483,0.5424691411674019,0.5571280752086428,0.37037037037037035,model_82,0.5366072685555555
0.5291384465876281,0.543358095251376,0.5580240424874656,0.38038038038038036,model_82,0.5375853154864865
0.5300379186615078,0.5442654088207166,0.5589304111384827,0.39039039039039036,model_82,0.5385627793303303
0.5309576651832213,0.5451635589137199,0.5598367797894999,0.40040040040040037,model_82,0.539539662053053
0.5319163021938119,0.546066983041533,0.5607431484405171,0.41041041041041043,model_82,0.5405159646166167
0.5328749392044024,0.5469543432997778,0.5616495170915342,0.42042042042042044,model_82,0.5414916871051051
0.5337908075236005,0.5478571346545456,0.5625558857425513,0.43043043043043044,model_82,0.5424668314814814
0.5347016734808441,0.5487637162317407,0.5634622543935685,0.44044044044044045,model_82,0.5434413987487487
0.5356125394380876,0.5496702978089357,0.5643686230445856,0.45045045045045046,model_82,0.5444153898648649
0.5365234053953312,0.5505768793861308,0.5652749916956028,0.46046046046046046,model_82,0.5453888049679679
0.5374342713525747,0.5514737690329123,0.5661813603466199,0.47047047047047047,model_82,0.5463616469259259
0.5383459081394361,0.5523682797323021,0.5670571641292117,0.4804804804804805,model_82,0.5473339157387388
0.539286281845103,0.5532674094442845,0.5679161127783131,0.4904904904904905,model_82,0.5483056115535535
0.5402266555507699,0.5541925118083706,0.5687750614274146,0.5005005005005005,model_82,0.5492767372292293
0.5411670292564368,0.5550899645638901,0.569634010076516,0.5105105105105106,model_82,0.5502472928168168
0.5421074029621037,0.5559963082678715,0.5704929587256176,0.5205205205205206,model_82,0.5512172793193193
0.5430477766677706,0.5568954014068405,0.5713519073747191,0.5305305305305306,model_82,0.5521866977927928
0.5439881503734375,0.5577912461967971,0.5722108560238205,0.5405405405405406,model_82,0.5531555501351351
0.5449285240791044,0.5586963615448621,0.5730834710253416,0.5505505505505506,model_82,0.5541238363463463
0.5458688977847713,0.559613214234178,0.5739378195753384,0.5605605605605606,model_82,0.5550915566506506
0.5468092714904382,0.5605111070525378,0.5748338915225584,0.5705705705705706,model_82,0.5560587136906907
0.547749645196105,0.56140663031622,0.5757434891787407,0.5805805805805806,model_82,0.5570252895545547
0.5486900189017719,0.562302153579902,0.576629937463031,0.5905905905905906,model_82,0.5579913005845846
0.5496303926074388,0.563197676843584,0.5775163857473214,0.6006006006006006,model_82,0.5589567514954955
0.5505707663131058,0.5641031899950775,0.5784028340316119,0.6106106106106106,model_82,0.5599216423483483
0.5515111400187727,0.5650050577102693,0.5792892823159022,0.6206206206206206,model_82,0.5608859741461462
0.5524515137244396,0.565908202656884,0.5801661007213191,0.6306306306306306,model_82,0.5618497478288288
0.5534303009220977,0.5667992623186588,0.5810703067066663,0.6406406406406406,model_82,0.5628129635885886
0.5544096581066104,0.5677101007477131,0.5819745126920133,0.6506506506506506,model_82,0.5637756242392392
