CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945053459331362,0.509909334034568,0.5258123828405089,0,model_677,0.5
0.4954509212371951,0.5108061252572107,0.5267026114939276,0.01001001001001001,model_677,0.5010003757537538
0.496396496541254,0.5116988307624579,0.5275985730424526,0.02002002002002002,model_677,0.5020001282622623
0.49734207184531287,0.5126108885235506,0.5284945345909776,0.03003003003003003,model_677,0.5029992575285286
0.4982876471493718,0.5134867612598626,0.5293904961395026,0.04004004004004004,model_677,0.5039977645635636
0.49923322245343066,0.5143820388497157,0.5302864576880276,0.050050050050050046,model_677,0.5049956523563564
0.5001787977574895,0.5152927257314597,0.5311824192365526,0.06006006006006006,model_677,0.5059929199279279
0.5011243730615484,0.5161806204760975,0.5320783807850776,0.07007007007007007,model_677,0.5069895702662662
0.5020699483656074,0.5170659562134521,0.5329717654765619,0.08008008008008008,model_677,0.5079856033793794
0.5030155236696663,0.5179672254822674,0.5338495109259268,0.09009009009009009,model_677,0.5089810202792793
0.5039610989737251,0.5188765412693845,0.5347272563752918,0.10010010010010009,model_677,0.5099758229519519
0.5048942616513961,0.519761448234266,0.5356050018246568,0.11011011011011011,model_677,0.5109700114304304
0.5058185379012912,0.5206704144399112,0.5364827472740218,0.12012012012012012,model_677,0.5119635886756757
0.5067428141511863,0.5215738181609919,0.5373604927233867,0.13013013013013014,model_677,0.5129565537367368
0.5076670904010813,0.5224872842960369,0.5382382381727517,0.14014014014014015,model_677,0.5139489095665666
0.5085906999570721,0.52340070968043,0.5391159836221167,0.15015015015015015,model_677,0.5149406552372372
0.5094955830536995,0.5242956560057024,0.5399937290714817,0.16016016016016016,model_677,0.5159317946646647
0.5104004661503269,0.5251894185098707,0.5408714745208466,0.17017017017017017,model_677,0.516922325927928
0.5113053492469541,0.526083181014039,0.5417492199702116,0.18018018018018017,model_677,0.5179122519999999
0.5122102323435815,0.5270048529753151,0.5426269654195766,0.19019019019019018,model_677,0.5189015738838839
0.5131151154402088,0.527923964284598,0.5435047108689416,0.20020020020020018,model_677,0.5198902925825827
0.5140199985368362,0.5288458406075695,0.5443824563183065,0.21021021021021022,model_677,0.5208784090990991
0.5149248816334635,0.5297677169305409,0.5452602017676715,0.22022022022022023,model_677,0.5218659244364364
0.5158297647300909,0.5306589554158971,0.5461379472170365,0.23023023023023023,model_677,0.5228528395975975
0.5167346478267183,0.5315574051335133,0.5470156926664015,0.24024024024024024,model_677,0.5238391556096097
0.5176395309233456,0.5324531613323604,0.5478967134265771,0.2502502502502503,model_677,0.5248248744284284
0.518544414019973,0.5333567763948367,0.5487909816263677,0.2602602602602603,model_677,0.5258099961061061
0.5194492971166003,0.5342694575213686,0.5496852498261584,0.2702702702702703,model_677,0.5267945225945946
0.5203541802132277,0.5351763002781218,0.5505795180259491,0.2802802802802803,model_677,0.5277784539499499
0.5212590633098549,0.5360831430348751,0.5514737862257397,0.2902902902902903,model_677,0.5287617921781781
0.5221639464064823,0.536995617889459,0.5523680544255304,0.3003003003003003,model_677,0.5297445391951952
0.5230723602348354,0.5378968285483816,0.553262322625321,0.3103103103103103,model_677,0.5307266940910911
0.5239979732488308,0.538796407350319,0.5541565908251117,0.3203203203203203,model_677,0.5317082588398399
0.5249302292257808,0.5397106431389487,0.5550308347193851,0.3303303303303303,model_677,0.5326892344444444
0.5258624852027307,0.5406173568186414,0.5558980274288274,0.34034034034034033,model_677,0.5336696219419419
0.5267947411796807,0.5415104298045533,0.5567652201382697,0.35035035035035034,model_677,0.5346494232682683
0.5277737080711546,0.542431042332148,0.5576452316987233,0.36036036036036034,model_677,0.5356286384594595
0.5287569558215829,0.5433379088565099,0.5584996055571543,0.37037037037037035,model_677,0.5366072685555555
0.5297402035720112,0.5442553551707797,0.5593667982665965,0.38038038038038036,model_677,0.5375853154864865
0.5307234513224395,0.5451663708815438,0.5602339909760388,0.39039039039039036,model_677,0.5385627793303303
0.5317066990728677,0.5460742390108698,0.5611011836854811,0.40040040040040037,model_677,0.539539662053053
0.5326899468232961,0.5469709443208706,0.5619971615533488,0.41041041041041043,model_677,0.5405159646166167
0.5336731945737243,0.5478720988726676,0.5629009289371478,0.42042042042042044,model_677,0.5414916871051051
0.5346564423241525,0.5487524676511302,0.563804696320947,0.43043043043043044,model_677,0.5424668314814814
0.5356396900745809,0.549656618628373,0.5647084637047461,0.44044044044044045,model_677,0.5434413987487487
0.5366229378250091,0.5505668269397049,0.5656122310885453,0.45045045045045046,model_677,0.5444153898648649
0.5376061855754374,0.5514770352510369,0.5665159984723445,0.46046046046046046,model_677,0.5453888049679679
0.5385409877078954,0.5523863130688519,0.5674197658561436,0.47047047047047047,model_677,0.5463616469259259
0.539452128861048,0.5532880379342779,0.5683235332399428,0.4804804804804805,model_677,0.5473339157387388
0.5403632700142006,0.554189762799704,0.5692273006237419,0.4904904904904905,model_677,0.5483056115535535
0.5412744111673531,0.5550936043758525,0.570131068007541,0.5005005005005005,model_677,0.5492767372292293
0.5421996053559055,0.5560010899487913,0.5710348353913401,0.5105105105105106,model_677,0.5502472928168168
0.543128238485875,0.5569175272596628,0.5719386027751393,0.5205205205205206,model_677,0.5512172793193193
0.5440568716158445,0.5578332103266108,0.5728423701589385,0.5305305305305306,model_677,0.5521866977927928
0.5449855047458141,0.5587091588900229,0.5737461375427376,0.5405405405405406,model_677,0.5531555501351351
0.5459141378757836,0.5596135690504108,0.574639233065049,0.5505505505505506,model_677,0.5541238363463463
0.5468427710057531,0.5605250259267761,0.5754808907885135,0.5605605605605606,model_677,0.5550915566506506
0.5477714041357226,0.5614210604793782,0.5763225485119778,0.5705705705705706,model_677,0.5560587136906907
0.5486936135949025,0.562306861833865,0.5771642062354423,0.5805805805805806,model_677,0.5570252895545547
0.5496148633508818,0.5631949695384311,0.5780467775117911,0.5905905905905906,model_677,0.5579913005845846
0.5505361131068611,0.5640893099947942,0.5789551433988828,0.6006006006006006,model_677,0.5589567514954955
0.5514573628628404,0.5649768215580254,0.5798635092859745,0.6106106106106106,model_677,0.5599216423483483
0.5523786126188197,0.5658834389953242,0.5807718751730662,0.6206206206206206,model_677,0.5608859741461462
0.5532998623747991,0.5667777960642555,0.5816802410601579,0.6306306306306306,model_677,0.5618497478288288
0.5542211121307784,0.5676652380357097,0.5825886069472496,0.6406406406406406,model_677,0.5628129635885886
0.5551367701240532,0.5685502133564602,0.5834969728343413,0.6506506506506506,model_677,0.5637756242392392
0.5560488437898508,0.5694438316232376,0.584405338721433,0.6606606606606606,model_677,0.5647377298468468
0.5569517787779562,0.570377191304976,0.5853137046085247,0.6706706706706707,model_677,0.5656992814144144
0.5578354290121761,0.5713005698613682,0.5862220704956165,0.6806806806806807,model_677,0.56666027994494494
0.5587568000882942,0.5721874670493835,0.5871304363827081,0.6906906906906907,model_677,0.5676207264414415
0.5596971384530408,0.5730903397480287,0.5880388022697999,0.7007007007007007,model_677,0.568580621906907
0.5606092121188383,0.5739882017254002,0.5889471681568915,0.7107107107107107,model_677,0.5695399673443443
0.5615212857846358,0.5748605549743918,0.5898530933666408,0.7207207207207207,model_677,0.5704987637567568
0.5624333594504334,0.5757807507057963,0.5907305789354323,0.7307307307307307,model_677,0.5714570121471472
0.5633685302715542,0.5767051161433082,0.5916080645042239,0.7407407407407407,model_677,0.5724147134444444
0.564326276463625,0.5775795835817572,0.5924855500730154,0.7507507507507507,model_677,0.5733718678738738
0.5652761092025301,0.5784785899164004,0.5933630356418069,0.7607607607607607,model_677,0.5743284781401402
0.5661973589585094,0.5793911773421938,0.5942405212105984,0.7707707707707707,model_677,0.5752845435485485
0.5671186087144887,0.5802932118996409,0.59511800677939,0.7807807807807807,model_677,0.5762400667957958
0.5680670864769813,0.5811757729104463,0.5959954923481816,0.7907907907907907,model_677,0.577195047116116
0.5690658581736433,0.5820692732943066,0.5968729779169731,0.8008008008008007,model_677,0.5781494863553553
0.5700528269351122,0.5829573039916395,0.5977504634857647,0.8108108108108109,model_677,0.5791033837027026
0.5709628391214492,0.5838474211464147,0.5986279490545562,0.8208208208208209,model_677,0.5800567296206206
0.5718728513077862,0.5847651751690228,0.5995054346233477,0.8308308308308309,model_677,0.5810095219249249
0.5727828634941232,0.5856540366757025,0.6003829201921392,0.8408408408408409,model_677,0.5819617771561562
0.5736928756804603,0.5865285857952108,0.6012604057609308,0.8508508508508509,model_677,0.5829134953993994
0.5746028878667974,0.587422516803223,0.6021378913297223,0.8608608608608609,model_677,0.5838646777437437
0.5755129000531344,0.5883064072722631,0.6030153768985138,0.8708708708708709,model_677,0.5848153259339339
0.5764229122394714,0.5891889602822654,0.6038928624673054,0.8808808808808809,model_677,0.5857654393193193
0.5773329244258084,0.5900741882103434,0.6047721809823081,0.8908908908908909,model_677,0.5867150205525525
0.5782429366121454,0.5909757566139903,0.6056478336048885,0.9009009009009009,model_677,0.587664068990991
0.5791529487984824,0.5918877901289485,0.60652531917368,0.9109109109109109,model_677,0.5886125872792793
0.5800629609848196,0.5928032828847789,0.6074028047424715,0.9209209209209209,model_677,0.5895605747827828
0.5809729731711566,0.5937000300228507,0.6083085743188844,0.9309309309309309,model_677,0.5905080341381381
0.5818829853574936,0.5945862876161107,0.609215733623284,0.9409409409409409,model_677,0.5914549645305306
0.5827929975438306,0.5955030998773535,0.6100974191397466,0.950950950950951,model_677,0.5924013671531532
0.5837030097301676,0.5963964016279624,0.6109579387278017,0.960960960960961,model_677,0.5933472446306307
0.5846130219165047,0.597303155196384,0.6118184583158568,0.970970970970971,model_677,0.5942925961541542
0.5855268677275276,0.5982091109550887,0.612678977903912,0.980980980980981,model_677,0.5952374228248248
0.5864591237044776,0.5991318419183863,0.6135452037240123,0.990990990990991,model_677,0.5961817264504505
0.5873629017820996,0.6000510420199595,0.6144226892928039,1.001001001001001,model_677,0.5971255056296296
0.5882530706618528,0.6009279900079425,0.6153023599619017,1.011011011011011,model_677,0.5980687475335336
0.5891630828481899,0.6018364229065917,0.6162129506678662,1.021021021021021,model_677,0.5990114521981982
0.5900730950345269,0.6027549906548634,0.6170571368907636,1.031031031031031,model_677,0.599953636028028
0.5909831072208639,0.6036468690607965,0.6179622290453717,1.0410410410410411,model_677,0.6008953009249249
0.591902958305845,0.6045537569702699,0.6188510443851397,1.0510510510510511,model_677,0.6018364477867868
0.5928719757337553,0.6054557593068256,0.6197510893749276,1.0610610610610611,model_677,0.6027770768258258
0.5938348516378887,0.6063522208650651,0.6206511343647154,1.0710710710710711,model_677,0.6037171898338338
0.594756101393868,0.607246468888974,0.6215511793545033,1.0810810810810811,model_677,0.604656787027027
0.5956773511498473,0.6081451439815442,0.6224512243442911,1.0910910910910911,model_677,0.6055958700840841
0.5965986009058266,0.6090416055397837,0.623351269334079,1.1011011011011012,model_677,0.6065344384424424
0.597519850661806,0.6099380670980232,0.6242513143238669,1.1111111111111112,model_677,0.6074724947777778
0.5984411004177852,0.6108345286562628,0.6251513593136547,1.1211211211211212,model_677,0.6084100390900901
0.599355476659502,0.6117421390483025,0.6260514043034426,1.1311311311311312,model_677,0.6093470717187187
0.6002671017640833,0.6126481319777375,0.6269514492932305,1.1411411411411412,model_677,0.6102835952162162
0.6011787268686646,0.6135531962754521,0.6278514942830183,1.1511511511511512,model_677,0.6112196088098099
0.6020903519732459,0.6144675721430337,0.6287515392728062,1.1611611611611612,model_677,0.6121551123413413
0.6030019770778272,0.615354804766046,0.6296515842625942,1.1711711711711712,model_677,0.6130900959639639
0.6039136021824085,0.6162586671920053,0.630551629252382,1.1811811811811812,model_677,0.6140245487087087
0.6048011188276593,0.6171592229768709,0.6314516742421699,1.1911911911911912,model_677,0.61495849479779785
0.605698039148614,0.6180880595351377,0.6323457040057088,1.2012012012012012,model_677,0.6158919367597597
0.606633780899551,0.6189898423472702,0.6331186725364406,1.2112112112112112,model_677,0.6168248739549549
0.6075523045700327,0.6199048863495068,0.6339853720819585,1.2212212212212212,model_677,0.6177573081451452
0.6084601772607412,0.6208213143042294,0.6348517494308598,1.2312312312312312,model_677,0.6186892394534534
0.6093505941990364,0.6217261510680886,0.6357728538440004,1.2412412412412412,model_677,0.619620669007007
0.6102759226421582,0.6226125985282276,0.6366939582571411,1.2512512512512513,model_677,0.6205515985615615
0.6111837953328668,0.6235070415073085,0.6375937251516551,1.2612612612612613,model_677,0.6214820282432433
0.6120916680235753,0.6244022782331371,0.6384887356746981,1.2712712712712713,model_677,0.6224119590550551
0.6129995407142839,0.6253003842604568,0.639373894281509,1.2812812812812813,model_677,0.6233413918718719
0.6139074134049923,0.6262067666340442,0.6402508162423202,1.2912912912912913,model_677,0.624270326951952
0.6148409793420498,0.6271124950847411,0.6410957972699087,1.3013013013013013,model_677,0.6251987660410411
0.6157647285419657,0.6280155565989629,0.6418996478656775,1.3113113113113113,model_677,0.6261267041561561
0.6166776142634542,0.6289350855760456,0.6427174123578014,1.3213213213213213,model_677,0.627054113093093
0.6176127967899221,0.6298346801527457,0.6435319554742214,1.3313313313313313,model_677,0.6279810255695696
