CI_2.5,median,CI_97.5,position,model_no,true_age
0.48331122186151165,0.5040883025204915,0.5210606890754024,0,model_900,0.5
0.48422061720153897,0.5050064906780681,0.5219754107777026,0.01001001001001001,model_900,0.5010003757537538
0.4850303865160314,0.5058658535787622,0.5228901324800027,0.02002002002002002,model_900,0.5020001282622623
0.48590852431539633,0.5067598441587658,0.5238048541823029,0.03003003003003003,model_900,0.5029992575285286
0.4867745388036092,0.5076723872423384,0.5247195758846032,0.04004004004004004,model_900,0.5039977645635636
0.48777841392455823,0.5085479906676262,0.5256342975869033,0.050050050050050046,model_900,0.5049956523563564
0.48880062016989967,0.5094510187596069,0.5265490192892035,0.06006006006006006,model_900,0.5059929199279279
0.48983395036712835,0.5103553787355617,0.5274263506593666,0.07007007007007007,model_900,0.5069895702662662
0.4908246390996959,0.5112369528249718,0.5282652196990205,0.08008008008008008,model_900,0.5079856033793794
0.4918834627541835,0.5121367149214726,0.5291380028613994,0.09009009009009009,model_900,0.5089810202792793
0.49294228640867105,0.5130177782187909,0.5299429577783284,0.10010010010010009,model_900,0.5099758229519519
0.49392581819305487,0.5139124844432734,0.5307978860908648,0.11011011011011011,model_900,0.5109700114304304
0.4948008109386077,0.5148151448580218,0.5317078987033446,0.12012012012012012,model_900,0.5119635886756757
0.49578631640945037,0.5157022542459847,0.5326061291495333,0.13013013013013014,model_900,0.5129565537367368
0.4968527571393852,0.5165930511747107,0.5334684688979056,0.14014014014014015,model_900,0.5139489095665666
0.49777064927837356,0.5174761027542656,0.5343586631669192,0.15015015015015015,model_900,0.5149406552372372
0.4986565006157741,0.5183563281419981,0.5352686937676006,0.16016016016016016,model_900,0.5159317946646647
0.4995423519531747,0.5192495429230691,0.5361597555954466,0.17017017017017017,model_900,0.516922325927928
0.5004282032905752,0.5201111047422604,0.5369865573833036,0.18018018018018017,model_900,0.5179122519999999
0.5013140546279758,0.5210282610917509,0.5378767516523172,0.19019019019019018,model_900,0.5189015738838839
0.5021999059653764,0.5219383401009846,0.5387669459213308,0.20020020020020018,model_900,0.5198902925825827
0.5031486494206616,0.5228035960534324,0.5395251979945329,0.21021021021021022,model_900,0.5208784090990991
0.5042136840803846,0.523689387041975,0.5404730988635177,0.22022022022022023,model_900,0.5218659244364364
0.5052787187401077,0.5246122452390508,0.5413721896689757,0.23023023023023023,model_900,0.5228528395975975
0.5062341212585524,0.5255098264518936,0.5421848932477871,0.24024024024024024,model_900,0.5238391556096097
0.5071480055613264,0.5263620719554025,0.5430460228755369,0.2502502502502503,model_900,0.5248248744284284
0.5080618898641006,0.5272973618181643,0.5439564304972064,0.2602602602602603,model_900,0.5258099961061061
0.5089757741668747,0.5282156180788518,0.5448668381188759,0.2702702702702703,model_900,0.5267945225945946
0.5098896584696488,0.5291096086588554,0.5457772457405454,0.2802802802802803,model_900,0.5277784539499499
0.5108168771779973,0.5300197296772127,0.5466876533622149,0.2902902902902903,model_900,0.5287617921781781
0.5118862733103807,0.5309336908515137,0.5475980609838844,0.3003003003003003,model_900,0.5297445391951952
0.5128490667525908,0.5318548234180365,0.5485084686055539,0.3103103103103103,model_900,0.5307266940910911
0.513746025381315,0.5327189727049807,0.5494188762272235,0.3203203203203203,model_900,0.5317082588398399
0.5146429840100392,0.5336435045515794,0.550329283848893,0.3303303303303303,model_900,0.5326892344444444
0.5155399426387633,0.5345643950043327,0.5512296656875211,0.34034034034034033,model_900,0.5336696219419419
0.5165035379827069,0.5354754758304964,0.5521198599565347,0.35035035035035034,model_900,0.5346494232682683
0.5174513340315039,0.536400114607978,0.5530100542255483,0.36036036036036034,model_900,0.5356286384594595
0.5183663157006155,0.5373306901714201,0.5539002484945619,0.37037037037037035,model_900,0.5366072685555555
0.5193728695304508,0.5382268013406702,0.5548000414796207,0.38038038038038036,model_900,0.5375853154864865
0.5201962790388387,0.5391038780237987,0.5557405866838988,0.39039039039039036,model_900,0.5385627793303303
0.5212405614486456,0.5400060207348524,0.5567021372005796,0.40040040040040037,model_900,0.539539662053053
0.5221491212632388,0.5409167195395854,0.5576125448222491,0.41041041041041043,model_900,0.5405159646166167
0.523128784888883,0.5418632722835156,0.5585229524439186,0.42042042042042044,model_900,0.5414916871051051
0.5240199553367195,0.5427761558594769,0.5594333600655881,0.43043043043043044,model_900,0.5424668314814814
0.5249375685026633,0.5436903006446056,0.5603437676872576,0.44044044044044045,model_900,0.5434413987487487
0.5258252344492061,0.5446021302290261,0.5612541753089271,0.45045045045045046,model_900,0.5444153898648649
0.526712900395749,0.5455315124453781,0.5621645829305967,0.46046046046046046,model_900,0.5453888049679679
0.5276754475053488,0.5464210635871944,0.5630749905522662,0.47047047047047047,model_900,0.5463616469259259
0.5285950487587908,0.5473522350546214,0.5639853981739357,0.4804804804804805,model_900,0.5473339157387388
0.5293758982353777,0.5482867518985821,0.5648958057956052,0.4904904904904905,model_900,0.5483056115535535
0.5302635641819206,0.5492050238879412,0.5658062134172747,0.5005005005005005,model_900,0.5492767372292293
0.5311760590681777,0.550118282830105,0.5667166210389442,0.5105105105105106,model_900,0.5502472928168168
0.532106216597951,0.5510477705749348,0.5676270286606138,0.5205205205205206,model_900,0.5512172793193193
0.5331330965871007,0.5519603842558053,0.5685374362822833,0.5305305305305306,model_900,0.5521866977927928
0.5341280617203398,0.5528574967685458,0.5694634671387045,0.5405405405405406,model_900,0.5531555501351351
0.5350290264520289,0.5537486713941862,0.5703927504868231,0.5505505505505506,model_900,0.5541238363463463
0.535929991183718,0.5546260690418094,0.5712918888900272,0.5605605605605606,model_900,0.5550915566506506
0.5368439685838626,0.555553874768738,0.5721944486930383,0.5705705705705706,model_900,0.5560587136906907
0.5378168999831147,0.5564687959166775,0.5731002905969727,0.5805805805805806,model_900,0.5570252895545547
0.538706950262544,0.5573822930748586,0.5740078546365656,0.5905905905905906,model_900,0.5579913005845846
0.5396524640978588,0.5583061207208411,0.5749332935129831,0.6006006006006006,model_900,0.5589567514954955
0.5405704127543574,0.5592314051066657,0.5758587323894006,0.6106106106106106,model_900,0.5599216423483483
0.5414611035060035,0.5601325027102876,0.576784171265818,0.6206206206206206,model_900,0.5608859741461462
0.5423513911465707,0.5610444769061892,0.5777096101422354,0.6306306306306306,model_900,0.5618497478288288
0.5432362418628262,0.5619253123577108,0.5786350490186529,0.6406406406406406,model_900,0.5628129635885886
0.5441033372034463,0.5628595945306268,0.5795604878950704,0.6506506506506506,model_900,0.5637756242392392
0.5450514691092387,0.5637791700926057,0.5804859267714879,0.6606606606606606,model_900,0.5647377298468468
0.546076620442071,0.5647046996997491,0.5813735646833101,0.6706706706706707,model_900,0.5656992814144144
0.5470695599725872,0.5656417072578286,0.5822432495080997,0.6806806806806807,model_900,0.56666027994494494
0.5478989300046622,0.5665641112464582,0.5831289280579175,0.6906906906906907,model_900,0.5676207264414415
0.5487283000367371,0.5675516880876557,0.5840588368120195,0.7007007007007007,model_900,0.568580621906907
0.5495576700688121,0.5684855863422421,0.5849887455661217,0.7107107107107107,model_900,0.5695399673443443
0.5504371514380478,0.5693879758406832,0.5859186543202237,0.7207207207207207,model_900,0.5704987637567568
0.5513629417628658,0.5702719283478188,0.5869443109759882,0.7307307307307307,model_900,0.5714570121471472
0.5522263782285596,0.5711709487928409,0.5878894377828278,0.7407407407407407,model_900,0.5724147134444444
0.55304832108581,0.5721142779710467,0.5888148766592453,0.7507507507507507,model_900,0.5733718678738738
0.553949285817499,0.5730238257393796,0.5897403155356628,0.7607607607607607,model_900,0.5743284781401402
0.5548502505491881,0.5739677561235387,0.5906657544120802,0.7707707707707707,model_900,0.5752845435485485
0.5557512152808772,0.5749063404522127,0.5915599190035531,0.7807807807807807,model_900,0.5762400667957958
0.5566521800125662,0.5758055615139275,0.5924540266679623,0.7907907907907907,model_900,0.577195047116116
0.5575531447442553,0.5766954810265642,0.5933228293940322,0.8008008008008007,model_900,0.5781494863553553
0.5584547269684048,0.5775986173003398,0.5941946962488487,0.8108108108108109,model_900,0.5791033837027026
0.5594457181924681,0.5785318189677084,0.5951123211023932,0.8208208208208209,model_900,0.5800567296206206
0.5604367094165316,0.5794327590731885,0.5960824510944064,0.8308308308308309,model_900,0.5810095219249249
0.5611996862961278,0.5803560464122227,0.5969718149482418,0.8408408408408409,model_900,0.5819617771561562
0.5621306762480862,0.5812252737575552,0.5979054655383819,0.8508508508508509,model_900,0.5829134953993994
0.5629589331343896,0.5821090207591779,0.5987773848249437,0.8608608608608609,model_900,0.5838646777437437
0.5639075244532143,0.5830174766468831,0.599714272716993,0.8708708708708709,model_900,0.5848153259339339
0.5648679461031803,0.5839549551832656,0.6006961302556442,0.8808808808808809,model_900,0.5857654393193193
0.5657916711418711,0.5849031384142989,0.6015895441789353,0.8908908908908909,model_900,0.5867150205525525
0.5667887894031118,0.5858068101388093,0.6024982969101264,0.9009009009009009,model_900,0.587664068990991
0.5677492110530776,0.5866962139098166,0.6033993802373674,0.9109109109109109,model_900,0.5886125872792793
0.5686296385735966,0.587607576753514,0.6043004635646085,0.9209209209209209,model_900,0.5895605747827828
