CI_2.5,median,CI_97.5,position,model_no,true_age
0.4872625061930909,0.5101632606179749,0.5464872981608195,0,model_354,0.5
0.4882384884166696,0.5110689782815754,0.5472549090744664,0.01001001001001001,model_354,0.5010003757537538
0.4891527907745636,0.5119829466697197,0.5480758439348076,0.02002002002002002,model_354,0.5020001282622623
0.49003930181002314,0.5128829347592657,0.5488613481481845,0.03003003003003003,model_354,0.5029992575285286
0.4910393493788267,0.5137829228488118,0.5495854131836647,0.04004004004004004,model_354,0.5039977645635636
0.4920393969476302,0.5146829109383577,0.5503377519555284,0.050050050050050046,model_354,0.5049956523563564
0.4930227015709327,0.5155828990279038,0.5510770096040143,0.06006006006006006,model_354,0.5059929199279279
0.4939619269179903,0.5164849017208188,0.5518083190310593,0.07007007007007007,model_354,0.5069895702662662
0.4949792459841318,0.5173952686357534,0.5525586650845712,0.08008008008008008,model_354,0.5079856033793794
0.4959965650502733,0.5183044506057402,0.5533093316855581,0.09009009009009009,model_354,0.5089810202792793
0.4970138841164148,0.5192136325757268,0.554059998286545,0.10010010010010009,model_354,0.5099758229519519
0.4979462860550276,0.5201007498417125,0.5548220525503073,0.11011011011011011,model_354,0.5109700114304304
0.49888376891973224,0.5209828275651799,0.5555990884818733,0.12012012012012012,model_354,0.5119635886756757
0.49986978796542086,0.5218828156547258,0.5563761244134393,0.13013013013013014,model_354,0.5129565537367368
0.5008093002443696,0.5227828037442719,0.5571531603450053,0.14014014014014015,model_354,0.5139489095665666
0.5017488125233184,0.5236827918338179,0.5579301962765713,0.15015015015015015,model_354,0.5149406552372372
0.5026883248022671,0.524595069011434,0.5587072322081373,0.16016016016016016,model_354,0.5159317946646647
0.503627837081216,0.5255244018767402,0.5594842681397033,0.17017017017017017,model_354,0.516922325927928
0.5045673493601647,0.526441083199275,0.5602613040712693,0.18018018018018017,model_354,0.5179122519999999
0.5055187444658098,0.5273326188317755,0.5610383400028354,0.19019019019019018,model_354,0.5189015738838839
0.5065144741786396,0.5282309320035042,0.5618153759344013,0.20020020020020018,model_354,0.5198902925825827
0.5075435723882209,0.5291512883863795,0.5625924118659673,0.21021021021021022,model_354,0.5208784090990991
0.508516405095261,0.5300536414109644,0.5633747382610499,0.22022022022022023,model_354,0.5218659244364364
0.5094742791068225,0.5309714704168357,0.5641464837290994,0.23023023023023023,model_354,0.5228528395975975
0.5104022587661612,0.5318892994227068,0.5649235196606653,0.24024024024024024,model_354,0.5238391556096097
0.5113166762313024,0.532807128428578,0.5657005555922313,0.2502502502502503,model_354,0.5248248744284284
0.512236107159707,0.5337230585527069,0.5664775915237974,0.2602602602602603,model_354,0.5258099961061061
0.5131660326758185,0.5346427864403204,0.5672546274553634,0.2702702702702703,model_354,0.5267945225945946
0.514117470418521,0.5355606154461916,0.5680316633869293,0.2802802802802803,model_354,0.5277784539499499
0.5150927698793968,0.5364391872518091,0.5688086993184954,0.2902902902902903,model_354,0.5287617921781781
0.5160308721020439,0.5373149403176757,0.5695857352500614,0.3003003003003003,model_354,0.5297445391951952
0.5170037072630294,0.5382467498003902,0.5703627711816274,0.3103103103103103,model_354,0.5307266940910911
0.5179883828024446,0.5391557645270763,0.5711398071131935,0.3203203203203203,model_354,0.5317082588398399
0.5189268968818496,0.5400468241243106,0.5718792008982037,0.3303303303303303,model_354,0.5326892344444444
0.5198654109612545,0.5409378319408435,0.5725987016278625,0.34034034034034033,model_354,0.5336696219419419
0.5208039250406595,0.5418268071423812,0.5733182023575214,0.35035035035035034,model_354,0.5346494232682683
0.5217327079710634,0.5427198475739095,0.5740532138183871,0.36036036036036034,model_354,0.5356286384594595
0.5226591678310568,0.5436108553904424,0.5749072282873949,0.37037037037037035,model_354,0.5366072685555555
0.5235856276910503,0.5445187062098167,0.5756665244605654,0.38038038038038036,model_354,0.5375853154864865
0.5245120875510437,0.5454005039092406,0.5764037908679895,0.39039039039039036,model_354,0.5385627793303303
0.5254319812387053,0.5462890551427934,0.5771410572754136,0.40040040040040037,model_354,0.539539662053053
0.5263096793797603,0.5472063612689677,0.5778816819014497,0.41041041041041043,model_354,0.5405159646166167
0.5272773409536862,0.548123667395142,0.5787028779770185,0.42042042042042044,model_354,0.5414916871051051
0.5282179269910173,0.5490409735213163,0.5794619420951417,0.43043043043043044,model_354,0.5424668314814814
0.5291443868510107,0.5499582796474907,0.5802017453769251,0.44044044044044045,model_354,0.5434413987487487
0.530152300341479,0.550875585773665,0.5809415486587087,0.45045045045045046,model_354,0.5444153898648649
0.5310909273461809,0.5517928918998393,0.5817553264354324,0.46046046046046046,model_354,0.5453888049679679
0.5319947577938995,0.5527101980260136,0.5825650111022207,0.47047047047047047,model_354,0.5463616469259259
0.5329230996812427,0.5536210487021964,0.5833326220158676,0.4804804804804805,model_354,0.5473339157387388
0.5339232883206958,0.5545265214693643,0.5841002329295143,0.4904904904904905,model_354,0.5483056115535535
0.5349234769601489,0.5554486787047734,0.5848678438431612,0.5005005005005005,model_354,0.5492767372292293
0.5359236655996019,0.5563628541474042,0.585635454756808,0.5105105105105106,model_354,0.5502472928168168
0.536849083851136,0.557251299415949,0.5864030656704549,0.5205205205205206,model_354,0.5512172793193193
0.5377536359033146,0.5581710975071873,0.5871706765841017,0.5305305305305306,model_354,0.5521866977927928
0.538658187955493,0.5590966174194638,0.5879382874977486,0.5405405405405406,model_354,0.5531555501351351
0.5395742066287588,0.5599919926714712,0.5887058984113953,0.5505505505505506,model_354,0.5541238363463463
0.5405009326768222,0.5609127249853062,0.589442862467627,0.5605605605605606,model_354,0.5550915566506506
0.5414120286503479,0.5618328024430758,0.5902018642165155,0.5705705705705706,model_354,0.5560587136906907
0.5423231246238737,0.5627376680521299,0.5910087694603144,0.5805805805805806,model_354,0.5570252895545547
0.5432358365588101,0.56364025093135806,0.5917763420659827,0.5905905905905906,model_354,0.5579913005845846
0.5441972533265106,0.5645428338105863,0.5925439529796295,0.6006006006006006,model_354,0.5589567514954955
0.5452052911051884,0.5654494255696381,0.5933115638932763,0.6106106106106106,model_354,0.5599216423483483
0.5461946763562989,0.5663668493085285,0.5941228229414333,0.6206206206206206,model_354,0.5608859741461462
0.547194864995752,0.567284273047419,0.5950166760678224,0.6306306306306306,model_354,0.5618497478288288
0.5481474997704145,0.5681927654748541,0.5959105291942116,0.6406406406406406,model_354,0.5628129635885886
0.5490835588826444,0.5690865534962912,0.5967819928548715,0.6506506506506506,model_354,0.5637756242392392
0.5501337621495558,0.5699972455212666,0.5975590287864376,0.6606606606606606,model_354,0.5647377298468468
0.5510539091963005,0.5708957211734174,0.5983360647180036,0.6706706706706707,model_354,0.5656992814144144
0.5519370655683848,0.571794196825568,0.5991131006495696,0.6806806806806807,model_354,0.56666027994494494
0.5528202219404693,0.5726660797236399,0.5998901365811357,0.6906906906906907,model_354,0.5676207264414415
0.5537308835211227,0.573598437604732,0.6006671725127016,0.7007007007007007,model_354,0.568580621906907
0.5547461705073125,0.5745222097288522,0.6014442084442676,0.7107107107107107,model_354,0.5695399673443443
0.5556717683983902,0.5754049121108031,0.6022212443758336,0.7207207207207207,model_354,0.5704987637567568
0.5566586181232647,0.5763140685163249,0.6029982803073997,0.7307307307307307,model_354,0.5714570121471472
0.5575758504358369,0.5772205991926628,0.6037753162389656,0.7407407407407407,model_354,0.5724147134444444
0.5584709928640672,0.5781355967810777,0.6045523521705316,0.7507507507507507,model_354,0.5733718678738738
0.5593661352922976,0.5790505943694928,0.6053293881020977,0.7607607607607607,model_354,0.5743284781401402
0.5602612777205279,0.5799610871700803,0.6061064240336637,0.7707707707707707,model_354,0.5752845435485485
0.5611564201487583,0.5808610417620107,0.6069123956450656,0.7807807807807807,model_354,0.5762400667957958
0.5620714033112532,0.581760996353941,0.6076862297908142,0.7907907907907907,model_354,0.577195047116116
0.5630180677036546,0.5826609509458713,0.6085259582677912,0.8008008008008007,model_354,0.5781494863553553
0.5640317440442969,0.5835609055378016,0.6092916701267398,0.8108108108108109,model_354,0.5791033837027026
0.5650454203849391,0.5844608601297319,0.610142461920514,0.8208208208208209,model_354,0.5800567296206206
0.5660553037433876,0.5853608147216622,0.6109125366759328,0.8308308308308309,model_354,0.5810095219249249
0.5669882980302706,0.586291911127742,0.6116826114313517,0.8408408408408409,model_354,0.5819617771561562
0.5679642802538494,0.5872167974588501,0.6125103552247771,0.8508508508508509,model_354,0.5829134953993994
0.568940262477428,0.5881073079750461,0.613289917338591,0.8608608608608609,model_354,0.5838646777437437
0.5698519123610041,0.5889935816840537,0.6140290925768159,0.8708708708708709,model_354,0.5848153259339339
0.5707413602305444,0.5898842080609813,0.6148109171921805,0.8808808808808809,model_354,0.5857654393193193
0.5716308081000848,0.5907732286963152,0.6155967958346762,0.8908908908908909,model_354,0.5867150205525525
0.5725202559696253,0.5916647831977417,0.6163346235622912,0.9009009009009009,model_354,0.587664068990991
0.5734355974073789,0.5926052611599438,0.6170829661000248,0.9109109109109109,model_354,0.5886125872792793
0.5743996154138649,0.5935131276999736,0.6179433545262059,0.9209209209209209,model_354,0.5895605747827828
0.5753636334203508,0.5944107551579805,0.618871537838996,0.9309309309309309,model_354,0.5905080341381381
0.5763276514268367,0.595306834789004,0.6197906581075944,0.9409409409409409,model_354,0.5914549645305306
