CI_2.5,median,CI_97.5,position,model_no,true_age
0.4754071980392141,0.5059844165007514,0.5351528857534396,0,model_470,0.5
0.4764400429033217,0.5069035302607308,0.5360197076375974,0.01001001001001001,model_470,0.5010003757537538
0.477540584244955,0.5078040758131159,0.5368865295217554,0.02002002002002002,model_470,0.5020001282622623
0.47861062319927633,0.5087096835555571,0.5377533514059133,0.03003003003003003,model_470,0.5029992575285286
0.4796171179096011,0.5096472388914703,0.5386201732900713,0.04004004004004004,model_470,0.5039977645635636
0.48068652199657924,0.5105604010608077,0.5394454959501304,0.050050050050050046,model_470,0.5049956523563564
0.4817964283914344,0.5114348620097523,0.5402675954789253,0.06006006006006006,model_470,0.5059929199279279
0.4828422818033134,0.5123855082176589,0.5410896950077203,0.07007007007007007,model_470,0.5069895702662662
0.4838947342575138,0.513306396118302,0.5419720627930535,0.08008008008008008,model_470,0.5079856033793794
0.48477866501716976,0.5141813454471034,0.5427675519327024,0.09009009009009009,model_470,0.5089810202792793
0.48561929981960394,0.5151237243442317,0.5435559935941053,0.10010010010010009,model_470,0.5099758229519519
0.4865338314125988,0.516005359989804,0.5443769551493146,0.11011011011011011,model_470,0.5109700114304304
0.4874554361599114,0.5168754994195247,0.5451542031059059,0.12012012012012012,model_470,0.5119635886756757
0.48838129405886305,0.5177686312809487,0.5459314510624971,0.13013013013013014,model_470,0.5129565537367368
0.4894496803026404,0.518650266926521,0.5467086990190883,0.14014014014014015,model_470,0.5139489095665666
0.49055733714049504,0.5195490866575015,0.5475536824930081,0.15015015015015015,model_470,0.5149406552372372
0.49166499397834973,0.5204151279550132,0.5484885907668754,0.16016016016016016,model_470,0.5159317946646647
0.4926294764253346,0.5213468087665094,0.5493106902956705,0.17017017017017017,model_470,0.516922325927928
0.4935658770954893,0.522253017739028,0.5500606518991583,0.18018018018018017,model_470,0.5179122519999999
0.4945644596542429,0.5231592267115466,0.5508915174613118,0.19019019019019018,model_470,0.5189015738838839
0.49565336650793085,0.5240520613903976,0.5516802986681808,0.20020020020020018,model_470,0.5198902925825827
0.496712751643477,0.5248644745064541,0.5524375038194026,0.21021021021021022,model_470,0.5208784090990991
0.497718695821356,0.525774398839317,0.5532375633784871,0.22022022022022023,model_470,0.5218659244364364
0.4987217796763812,0.5266460690072009,0.5540693261375296,0.23023023023023023,model_470,0.5228528395975975
0.49978954267398545,0.527511611532555,0.5549010888965722,0.24024024024024024,model_470,0.5238391556096097
0.5007594833907849,0.5284361364115892,0.5557328516556147,0.2502502502502503,model_470,0.5248248744284284
0.5016903648590623,0.5293851587637668,0.5565646144146572,0.2602602602602603,model_470,0.5258099961061061
0.5027360943389458,0.5303061115035821,0.5574854119491779,0.2702702702702703,model_470,0.5267945225945946
0.5038515332629472,0.5312462911690139,0.5582530740138473,0.2802802802802803,model_470,0.5277784539499499
0.5048960968770337,0.5321512873777817,0.5590599026917848,0.2902902902902903,model_470,0.5287617921781781
0.5058908586594373,0.5330596478395361,0.5598787436166155,0.3003003003003003,model_470,0.5297445391951952
0.5068961585819742,0.5339725752232125,0.5606337990161692,0.3103103103103103,model_470,0.5307266940910911
0.5078803822242445,0.5348643793084049,0.561499085192321,0.3203203203203203,model_470,0.5317082588398399
0.508875144006648,0.5357561833935973,0.562386953727955,0.3303303303303303,model_470,0.5326892344444444
0.5098699057890516,0.536653891292703,0.5632187164869975,0.34034034034034033,model_470,0.5336696219419419
0.5107413165370266,0.5375881578913323,0.56405047924604,0.35035035035035034,model_470,0.5346494232682683
0.5115888662273947,0.5385339051131178,0.5648822420050825,0.36036036036036034,model_470,0.5356286384594595
0.5125456422805034,0.5394951445714191,0.565714004764125,0.37037037037037035,model_470,0.5366072685555555
0.513420494056112,0.540324997963618,0.5665457675231677,0.38038038038038036,model_470,0.5375853154864865
0.5144345120757507,0.5411916820703299,0.5673775302822102,0.39039039039039036,model_470,0.5385627793303303
0.5154727691912143,0.5421067698977559,0.5682092930412527,0.40040040040040037,model_470,0.539539662053053
0.5165110263066778,0.543021857725182,0.5690410558002952,0.41041041041041043,model_470,0.5405159646166167
0.5175492834221412,0.5438837133788527,0.5698728185593378,0.42042042042042044,model_470,0.5414916871051051
0.5185722756465823,0.5448226509451605,0.5707045813183803,0.43043043043043044,model_470,0.5424668314814814
0.519592931930827,0.5457375362834495,0.5715363440774228,0.44044044044044045,model_470,0.5434413987487487
0.5206501175381597,0.5466474322095269,0.572421614170007,0.45045045045045046,model_470,0.5444153898648649
0.5217023118839952,0.5475670656199789,0.5733547368550175,0.46046046046046046,model_470,0.5453888049679679
0.5227405689994586,0.5484272908238216,0.574296202550587,0.47047047047047047,model_470,0.5463616469259259
0.5236342751524597,0.5493214950643992,0.5752209822250385,0.4804804804804805,model_470,0.5473339157387388
0.5246770271995279,0.5502126364277473,0.5760990954963686,0.4904904904904905,model_470,0.5483056115535535
0.5257860943075087,0.5510919817686483,0.5768890069180115,0.5005005005005005,model_470,0.5492767372292293
0.5267266339810432,0.5519984159824687,0.5777518948075204,0.5105105105105106,model_470,0.5502472928168168
0.5276788254584279,0.552886912204229,0.5785384867199392,0.5205205205205206,model_470,0.5512172793193193
0.5286194575975482,0.5537782664891865,0.5793042120014826,0.5305305305305306,model_470,0.5521866977927928
0.5295732841776633,0.5546948244148175,0.5802010706928945,0.5405405405405406,model_470,0.5531555501351351
0.5305659083639374,0.5555617290869083,0.5811152703502518,0.5505505505505506,model_470,0.5541238363463463
0.5315921446654011,0.5565000742735587,0.5820294700076092,0.5605605605605606,model_470,0.5550915566506506
0.5325943924887503,0.5574363409312012,0.5828493192867161,0.5705705705705706,model_470,0.5560587136906907
0.5336446172683285,0.558254601026097,0.5836428059458002,0.5805805805805806,model_470,0.5570252895545547
