CI_2.5,median,CI_97.5,position,model_no,true_age
0.4715848700774682,0.5113550437302732,0.5442141593182453,0,model_568,0.5
0.472700469327021,0.512232171485796,0.544963549888733,0.01001001001001001,model_568,0.5010003757537538
0.47381606857657377,0.513109299241319,0.5457129404592206,0.02002002002002002,model_568,0.5020001282622623
0.4749316678261265,0.5139372098196949,0.5464623310297081,0.03003003003003003,model_568,0.5029992575285286
0.4760472670756793,0.51479273017539,0.5472117216001957,0.04004004004004004,model_568,0.5039977645635636
0.4771628663252321,0.515709046232018,0.5479611121706833,0.050050050050050046,model_568,0.5049956523563564
0.4782784655747849,0.5166178102634106,0.548710502741171,0.06006006006006006,model_568,0.5059929199279279
0.4793508177037422,0.5174949380189334,0.5494598933116585,0.07007007007007007,model_568,0.5069895702662662
0.4803585567051982,0.5183497358672893,0.5502092838821461,0.08008008008008008,model_568,0.5079856033793794
0.48136629570665423,0.5191841015655089,0.5509586744526337,0.09009009009009009,model_568,0.5089810202792793
0.48237403470811024,0.5200513781295958,0.5516881336007767,0.10010010010010009,model_568,0.5099758229519519
0.4833817737095663,0.5208640744451027,0.5524016034850072,0.11011011011011011,model_568,0.5109700114304304
0.4843895127110223,0.5217376057414368,0.5531413710650531,0.12012012012012012,model_568,0.5119635886756757
0.48539725171247833,0.5226022405496537,0.5538570324239348,0.13013013013013014,model_568,0.5129565537367368
0.48640499071393434,0.523457854677824,0.554606958280223,0.14014014014014015,model_568,0.5139489095665666
0.48744621073703803,0.5243028154963588,0.5553502042523625,0.15015015015015015,model_568,0.5149406552372372
0.4885398031244814,0.5251693640068528,0.5560795023566789,0.16016016016016016,model_568,0.5159317946646647
0.4896333955119248,0.5260264815759067,0.5568088004609953,0.17017017017017017,model_568,0.516922325927928
0.49043293479465955,0.5269055533850469,0.5575598589014255,0.18018018018018017,model_568,0.5179122519999999
0.49144368572121444,0.527798898425302,0.5583315038796478,0.19019019019019018,model_568,0.5189015738838839
0.49245142472267045,0.5286898460998816,0.5591031488578703,0.20020020020020018,model_568,0.5198902925825827
0.49345916372412646,0.5295924944679811,0.5598747938360927,0.21021021021021022,model_568,0.5208784090990991
0.49436978943761606,0.5304786343555775,0.5606464388143152,0.22022022022022023,model_568,0.5218659244364364
0.49546314580797507,0.5313876474220303,0.5614180837925377,0.23023023023023023,model_568,0.5228528395975975
0.4965787450575278,0.532233373878062,0.5621808374889984,0.24024024024024024,model_568,0.5238391556096097
0.4976943443070806,0.5330618328254199,0.5629212585223893,0.2502502502502503,model_568,0.5248248744284284
0.4987079555162369,0.5339214331552974,0.5636616795557803,0.2602602602602603,model_568,0.5258099961061061
0.49972271339049246,0.534798649997452,0.5644021005891712,0.2702702702702703,model_568,0.5267945225945946
0.5008408744781149,0.5356699581893558,0.5651425216225621,0.2802802802802803,model_568,0.5277784539499499
0.5017309602679276,0.5365400807707592,0.5659006126477272,0.2902902902902903,model_568,0.5287617921781781
0.5028157700309106,0.5374303005239155,0.5666897125097979,0.3003003003003003,model_568,0.5297445391951952
0.5039113772539882,0.5383052215445431,0.5674452670033607,0.3103103103103103,model_568,0.5307266940910911
0.5048881315008089,0.5391847342082245,0.5682252396289882,0.3203203203203203,model_568,0.5317082588398399
0.5058673606450891,0.5400017839407389,0.5689783416481022,0.3303303303303303,model_568,0.5326892344444444
0.5068536781982245,0.540809893168501,0.5697363481463552,0.34034034034034033,model_568,0.5336696219419419
0.50783999575136,0.541736838055448,0.570513233653054,0.35035035035035034,model_568,0.5346494232682683
0.5088263133044953,0.5425796612120015,0.5713097707881762,0.36036036036036034,model_568,0.5356286384594595
0.5098126308576307,0.5434357237197969,0.5720775352741416,0.37037037037037035,model_568,0.5366072685555555
0.5107989484107661,0.544230684666615,0.5728603794244058,0.38038038038038036,model_568,0.5375853154864865
0.5117852659639015,0.5451038735686686,0.5736209386387467,0.39039039039039036,model_568,0.5385627793303303
0.5127715835170369,0.5459770624707222,0.5743814978530877,0.40040040040040037,model_568,0.539539662053053
