CI_2.5,median,CI_97.5,position,model_no,true_age
0.49430650404385096,0.5061434263390875,0.5185239856568944,0,model_351,0.5
0.4952480692769846,0.5070311315384258,0.5194198329597445,0.01001001001001001,model_351,0.5010003757537538
0.49618963451011827,0.5079347601560602,0.5203156802625946,0.02002002002002002,model_351,0.5020001282622623
0.4971273791971151,0.5088216136128992,0.5212115275654446,0.03003003003003003,model_351,0.5029992575285286
0.4980504947794164,0.5097102850712592,0.5221086380386355,0.04004004004004004,model_351,0.5039977645635636
0.4989736103617177,0.5106104063467863,0.5230066727504064,0.050050050050050046,model_351,0.5049956523563564
0.499896725944019,0.5114987555476731,0.5239047074621773,0.06006006006006006,model_351,0.5059929199279279
0.5008198415263203,0.5123962149547469,0.5248236571880979,0.07007007007007007,model_351,0.5069895702662662
0.5017429571086216,0.5132957371949342,0.5257431786782862,0.08008008008008008,model_351,0.5079856033793794
0.5026660726909229,0.5141931515395475,0.5266627001684745,0.09009009009009009,model_351,0.5089810202792793
0.5035891882732243,0.5150926490368789,0.5275760272197659,0.10010010010010009,model_351,0.5099758229519519
0.5045123038555256,0.5159943039154962,0.5284525220081291,0.11011011011011011,model_351,0.5109700114304304
0.5054354194378269,0.5168938261556835,0.5293290167964922,0.12012012012012012,model_351,0.5119635886756757
0.5063585350201282,0.5178031994050981,0.5302055115848553,0.13013013013013014,model_351,0.5129565537367368
0.5072816506024295,0.5187071250558767,0.5310820063732185,0.14014014014014015,model_351,0.5139489095665666
0.508221034022473,0.5196058079143292,0.5319616951996459,0.15015015015015015,model_351,0.5149406552372372
0.5091718300661545,0.5205074193037875,0.5328609311646199,0.16016016016016016,model_351,0.5159317946646647
0.510122626109836,0.5214224345196752,0.5337764118179886,0.17017017017017017,model_351,0.516922325927928
0.5110636668346482,0.522310058175219,0.5346811240034279,0.18018018018018017,model_351,0.5179122519999999
0.5119923259840056,0.5232192938294404,0.5355562692639493,0.19019019019019018,model_351,0.5189015738838839
0.5129209851333628,0.5241234527239269,0.5364409317138964,0.20020020020020018,model_351,0.5198902925825827
0.5138402414873369,0.5250323509028272,0.5373367790167465,0.21021021021021022,model_351,0.5208784090990991
0.5147783034320774,0.5259256444496031,0.5382326263195966,0.22022022022022023,model_351,0.5218659244364364
0.5157069625814347,0.5268315618162455,0.5391284736224466,0.23023023023023023,model_351,0.5228528395975975
0.5166297560286932,0.5277523094150709,0.5400243209252967,0.24024024024024024,model_351,0.5238391556096097
0.5175312817588699,0.5286615437397786,0.5409201682281468,0.2502502502502503,model_351,0.5248248744284284
0.5184929400295065,0.5295575233469918,0.541816015530997,0.2602602602602603,model_351,0.5258099961061061
0.519433396900077,0.5304590188446145,0.5427118628338471,0.2702702702702703,model_351,0.5267945225945946
0.5203922070057321,0.5313702107650176,0.5436077101366972,0.2802802802802803,model_351,0.5277784539499499
0.5213223322075917,0.5322631558395969,0.5445035574395473,0.2902902902902903,model_351,0.5287617921781781
0.5223097686352384,0.5331839422812016,0.5453838987131139,0.3003003003003003,model_351,0.5297445391951952
0.5232903257628677,0.5341037865262267,0.5462754625975353,0.3103103103103103,model_351,0.5307266940910911
0.5242383349368478,0.535012635197849,0.5471719007361234,0.3203203203203203,model_351,0.5317082588398399
0.525240199269259,0.53591719421244155,0.5480472489363225,0.3303303303303303,model_351,0.5326892344444444
0.5262172339278912,0.536830850751428,0.5489225971365217,0.34034034034034033,model_351,0.5336696219419419
0.5271409225794325,0.5377445072904145,0.5497979453367208,0.35035035035035034,model_351,0.5346494232682683
0.5280464361387496,0.538658163829401,0.55067329353692,0.36036036036036034,model_351,0.5356286384594595
0.5289504495113255,0.5395678275615572,0.5515655662887298,0.37037037037037035,model_351,0.5366072685555555
0.5298544628839014,0.5404706490658719,0.5524633405916592,0.38038038038038036,model_351,0.5375853154864865
0.5307584762564773,0.5413864755605287,0.5533625245838105,0.39039039039039036,model_351,0.5385627793303303
0.5316624896290532,0.5422962169018688,0.5542640454346679,0.40040040040040037,model_351,0.539539662053053
0.5325680375939549,0.543195515937611,0.5551655662855253,0.41041041041041043,model_351,0.5405159646166167
0.5334958087770636,0.544096700128519,0.5560670871363828,0.42042042042042044,model_351,0.5414916871051051
0.5344235799601723,0.5449876519417036,0.5569686079872401,0.43043043043043044,model_351,0.5424668314814814
0.5353455682536644,0.5458739827422077,0.5578701288380975,0.44044044044044045,model_351,0.5434413987487487
0.5362560961505756,0.5467862309720667,0.5587716496889549,0.45045045045045046,model_351,0.5444153898648649
