CI_2.5,median,CI_97.5,position,model_no,true_age
0.49594592735881876,0.5076992510173072,0.5200523312447168,0,model_929,0.5
0.49686265158428033,0.5085988283386937,0.5209500940343433,0.01001001001001001,model_929,0.5010003757537538
0.4977793758097419,0.5094984056600803,0.5218478568239698,0.02002002002002002,model_929,0.5020001282622623
0.49873303411410397,0.5103979829814668,0.5227456196135962,0.03003003003003003,model_929,0.5029992575285286
0.4996569192337811,0.5113109046712209,0.5236433824032227,0.04004004004004004,model_929,0.5039977645635636
0.5005808043534582,0.5122213507542522,0.5245411451928492,0.050050050050050046,model_929,0.5049956523563564
0.5015046894731354,0.5131390190834558,0.5254389079824757,0.06006006006006006,model_929,0.5059929199279279
0.5024285745928125,0.5140415810375809,0.5263366707721022,0.07007007007007007,model_929,0.5069895702662662
0.5033524597124897,0.514947958753714,0.5272344335617286,0.08008008008008008,model_929,0.5079856033793794
0.5042763448321669,0.5158441702752985,0.5281185809170141,0.09009009009009009,model_929,0.5089810202792793
0.505200229951844,0.5167584741661297,0.528988362876386,0.10010010010010009,model_929,0.5099758229519519
0.5061241150715211,0.5176735258600426,0.5298576151419209,0.11011011011011011,model_929,0.5109700114304304
0.5070480001911983,0.5185792308230583,0.5307268674074558,0.12012012012012012,model_929,0.5119635886756757
0.5079718853108754,0.5194786837043834,0.5316079273280209,0.13013013013013014,model_929,0.5129565537367368
0.5088954214417817,0.5203761505697052,0.5324903610277972,0.14014014014014015,model_929,0.5139489095665666
0.5098119390945565,0.5212819846261453,0.5333801146680057,0.15015015015015015,model_929,0.5149406552372372
0.5107284567473311,0.5221881338623161,0.534273386392245,0.16016016016016016,model_929,0.5159317946646647
0.5116449744001059,0.5230976261572915,0.5351702297036962,0.17017017017017017,model_929,0.516922325927928
0.5125614920528807,0.5239885218848991,0.5360670730151474,0.18018018018018017,model_929,0.5179122519999999
0.5134728204841035,0.5249111651995034,0.5369639163265987,0.19019019019019018,model_929,0.5189015738838839
0.5143883753871701,0.5258105652183067,0.5378634331105571,0.20020020020020018,model_929,0.5198902925825827
0.515311045011205,0.5267084348276387,0.5387576029495011,0.21021021021021022,model_929,0.5208784090990991
0.516233907875765,0.527605941356238,0.5396451960988988,0.22022022022022023,model_929,0.5218659244364364
0.5171684123217452,0.5285218532026543,0.5405181773570724,0.23023023023023023,model_929,0.5228528395975975
0.5180936095676749,0.5294360670327599,0.5414001522394065,0.24024024024024024,model_929,0.5238391556096097
0.519001769130405,0.5303559286895074,0.5422821271217407,0.2502502502502503,model_929,0.5248248744284284
0.519909928693135,0.5312656285373202,0.543167404710299,0.2602602602602603,model_929,0.5258099961061061
0.5208182396715356,0.5321533560099477,0.544057299437618,0.2702702702702703,model_929,0.5267945225945946
0.5217702363162301,0.5330612956069304,0.544951985121253,0.2802802802802803,model_929,0.5277784539499499
0.5227376192869406,0.5339582188251824,0.545846670804888,0.2902902902902903,model_929,0.5287617921781781
0.5236653130535818,0.5348720169105928,0.5467413564885231,0.3003003003003003,model_929,0.5297445391951952
0.5245930068202229,0.5357744767683771,0.5476360421721581,0.3103103103103103,model_929,0.5307266940910911
0.5254854309249152,0.5366800207654627,0.5485307278557932,0.3203203203203203,model_929,0.5317082588398399
0.5263770119337945,0.5376010924534308,0.5494254135394282,0.3303303303303303,model_929,0.5326892344444444
0.5273065629804138,0.5384906649206133,0.5503245893613342,0.34034034034034033,model_929,0.5336696219419419
0.5282369086544201,0.5394104535770956,0.5512259892361201,0.35035035035035034,model_929,0.5346494232682683
0.5291672543284264,0.5403368393488491,0.552127389110906,0.36036036036036034,model_929,0.5356286384594595
0.5300976000024327,0.5412467625990971,0.5530287889856919,0.37037037037037035,model_929,0.5366072685555555
0.531027945676439,0.5421629702794442,0.5539301888604776,0.38038038038038036,model_929,0.5375853154864865
0.5319582913504453,0.5430695321762368,0.5548315887352635,0.39039039039039036,model_929,0.5385627793303303
0.5329039891869134,0.5439725052516711,0.5557053351265057,0.40040040040040037,model_929,0.539539662053053
0.533822219887141,0.5448824897212283,0.5565909199311131,0.41041041041041043,model_929,0.5405159646166167
0.5347493283724641,0.545777742223813,0.5575022414363396,0.42042042042042044,model_929,0.5414916871051051
0.5356802554202597,0.546688462263833,0.5583815764249394,0.43043043043043044,model_929,0.5424668314814814
0.536615208815592,0.5476052577973936,0.5592669560594137,0.44044044044044045,model_929,0.5434413987487487
0.5375501622109243,0.5484956945513142,0.5601616417430486,0.45045045045045046,model_929,0.5444153898648649
0.5384851156062568,0.5494184342075555,0.5610563274266837,0.46046046046046046,model_929,0.5453888049679679
0.5394200690015891,0.5503180959657424,0.5619510131103187,0.47047047047047047,model_929,0.5463616469259259
0.5403314024165019,0.5512143815524496,0.5628431048560416,0.4804804804804805,model_929,0.5473339157387388
0.5412617480905082,0.5521106671391567,0.5637327282003037,0.4904904904904905,model_929,0.5483056115535535
0.5421821689999479,0.5530117288362782,0.5646350701612238,0.5005005005005005,model_929,0.5492767372292293
0.543079519858607,0.5539115025053415,0.565527025202356,0.5105105105105106,model_929,0.5502472928168168
