CI_2.5,median,CI_97.5,position,model_no,true_age
0.4682129647672658,0.5039466118701198,0.5351298854895333,0,model_554,0.5
0.4690627178468164,0.504879485695057,0.5360177294761088,0.01001001001001001,model_554,0.5010003757537538
0.46991247092636695,0.5058019656274364,0.5369055734626844,0.02002002002002002,model_554,0.5020001282622623
0.4708529385375573,0.5066732257012824,0.5377934174492599,0.03003003003003003,model_554,0.5029992575285286
0.47189090209020396,0.5075700745708784,0.5386812614358354,0.04004004004004004,model_554,0.5039977645635636
0.47292355830846533,0.508463197128721,0.539569105422411,0.050050050050050046,model_554,0.5049956523563564
0.4738289866738581,0.5093404873250152,0.5404569494089865,0.06006006006006006,model_554,0.5059929199279279
0.47473441503925085,0.5101967918256523,0.5412813334939226,0.07007007007007007,model_554,0.5069895702662662
0.4756398434046436,0.5110356842075421,0.5420817964435536,0.08008008008008008,model_554,0.5079856033793794
0.47654527177003636,0.5119920386537146,0.5429375090253183,0.09009009009009009,model_554,0.5089810202792793
0.4774507001354291,0.5129511677884548,0.5438058511761046,0.10010010010010009,model_554,0.5099758229519519
0.4783561285008219,0.5138480166580509,0.5446330331118449,0.11011011011011011,model_554,0.5109700114304304
0.47926155686621463,0.514744865527647,0.5454389005591803,0.12012012012012012,model_554,0.5119635886756757
0.4801669852316074,0.5156867116878633,0.5462447680065158,0.13013013013013014,model_554,0.5129565537367368
0.48107773068208126,0.516586330913091,0.5470583452029419,0.14014014014014015,model_554,0.5139489095665666
0.48203966128296766,0.5175156037667537,0.5479203982851935,0.15015015015015015,model_554,0.5149406552372372
0.4829558140899943,0.5183821530478188,0.5487972631880365,0.16016016016016016,model_554,0.5159317946646647
0.48399093762551004,0.5193025189602815,0.5497081266822527,0.17017017017017017,model_554,0.516922325927928
0.48498623731729273,0.5202176460447203,0.5505916683934244,0.18018018018018017,model_554,0.5179122519999999
0.48596336397609563,0.5211767984050171,0.5513686106141997,0.19019019019019018,model_554,0.5189015738838839
0.4870723245053375,0.522097055238211,0.5522306636964512,0.20020020020020018,model_554,0.5198902925825827
0.4881947991041707,0.5230164355938124,0.5529886536749327,0.21021021021021022,model_554,0.5208784090990991
0.48943872548192285,0.523870743080973,0.5538482546988093,0.22022022022022023,model_554,0.5218659244364364
0.4903419366129175,0.5248101502612099,0.554740291399638,0.23023023023023023,model_554,0.5228528395975975
0.4913437594234997,0.5256846917616175,0.5556323281004668,0.24024024024024024,model_554,0.5238391556096097
0.4922719259096363,0.5266033170865282,0.5564780382630149,0.2502502502502503,model_554,0.5248248744284284
0.4931921329209838,0.5274725262688449,0.557288197594941,0.2602602602602603,model_554,0.5258099961061061
0.49409711376576737,0.5283333817195028,0.5581234673589699,0.2702702702702703,model_554,0.5267945225945946
0.4950504970943148,0.5291803582558731,0.5589580743082622,0.2802802802802803,model_554,0.5277784539499499
0.4958925305664656,0.5300574383223355,0.5597201949247064,0.2902902902902903,model_554,0.5287617921781781
0.4967345640386163,0.5309021721100784,0.5605285591560544,0.3003003003003003,model_554,0.5297445391951952
0.4976888838817301,0.5317983296868681,0.5613696763505672,0.3103103103103103,model_554,0.5307266940910911
0.49862201798968514,0.5327093753619085,0.562367262949831,0.3203203203203203,model_554,0.5317082588398399
0.4996240145486718,0.5336332385128252,0.5633887915458147,0.3303303303303303,model_554,0.5326892344444444
0.5005364549754395,0.5345335825955612,0.5642994068479731,0.34034034034034033,model_554,0.5336696219419419
0.5013515761974475,0.535426184085983,0.5650173061579818,0.35035035035035034,model_554,0.5346494232682683
0.5020836813158477,0.5363331476857617,0.5658918452468156,0.36036036036036034,model_554,0.5356286384594595
0.5030886480429007,0.537223927626102,0.566706497390491,0.37037037037037035,model_554,0.5366072685555555
0.5039100806268679,0.5380836923791219,0.5676514315953585,0.38038038038038036,model_554,0.5375853154864865
0.5047933147088316,0.5390139287998207,0.5685290246840383,0.39039039039039036,model_554,0.5385627793303303
0.5056965258398263,0.5398974921118593,0.5692770630530903,0.40040040040040037,model_554,0.539539662053053
0.5066095177892536,0.5408254388548596,0.5700251014221424,0.41041041041041043,model_554,0.5405159646166167
0.5075882655402105,0.5417256656247669,0.5707731397911944,0.42042042042042044,model_554,0.5414916871051051
0.5085670132911674,0.5425720182858161,0.5715211781602464,0.43043043043043044,model_554,0.5424668314814814
0.5094463765418361,0.5434906330897114,0.5722849956196706,0.44044044044044045,model_554,0.5434413987487487
0.510443884639504,0.5443544895214681,0.5730507853309614,0.45045045045045046,model_554,0.5444153898648649
0.5113490551014995,0.5452726822245695,0.5738628742320528,0.46046046046046046,model_554,0.5453888049679679
0.512254225563495,0.5461464203657166,0.5746055340038129,0.47047047047047047,model_554,0.5463616469259259
0.5131452763455534,0.5470588385155638,0.5756240441202923,0.4804804804804805,model_554,0.5473339157387388
0.5139983321709839,0.5479429890225752,0.5764994021676056,0.4904904904904905,model_554,0.5483056115535535
0.5148513879964143,0.548793517859862,0.5773346719316346,0.5005005005005005,model_554,0.5492767372292293
0.5157044438218448,0.5497277438287947,0.5782296270306837,0.5105105105105106,model_554,0.5502472928168168
0.5165577935232588,0.5506213534663988,0.5790829334271532,0.5205205205205206,model_554,0.5512172793193193
0.5175790532123615,0.551460378097545,0.579840287440539,0.5305305305305306,model_554,0.5521866977927928
0.5185904187974635,0.5523878885642397,0.5805976414539247,0.5405405405405406,model_554,0.5531555501351351
0.5194955892594589,0.5531986203765259,0.5813549954673105,0.5505505505505506,model_554,0.5541238363463463
0.5204007597214545,0.5540131514302578,0.5821123494806962,0.5605605605605606,model_554,0.5550915566506506
0.52130593018345,0.5549119140073117,0.582869703494082,0.5705705705705706,model_554,0.5560587136906907
0.5222170969378879,0.5558304632924327,0.5839147127651214,0.5805805805805806,model_554,0.5570252895545547
0.5232437926234643,0.5567556612498945,0.5848520998078947,0.5905905905905906,model_554,0.5579913005845846
0.5241756386263177,0.5576650148561014,0.5856873695719236,0.6006006006006006,model_554,0.5589567514954955
0.5250162599484367,0.5585291244384006,0.5865226393359525,0.6106106106106106,model_554,0.5599216423483483
0.5258568812705556,0.5594169719029731,0.5873579090999814,0.6206206206206206,model_554,0.5608859741461462
0.5266975025926747,0.5603027160342007,0.5881931788640102,0.6306306306306306,model_554,0.5618497478288288
0.5275381239147936,0.56119350744511,0.5890284486280392,0.6406406406406406,model_554,0.5628129635885886
0.5283787452369126,0.5620656504783099,0.5899661269520338,0.6506506506506506,model_554,0.5637756242392392
0.5292193665590316,0.5629780817758879,0.5909249062044697,0.6606606606606606,model_554,0.5647377298468468
0.5300832263766814,0.5638034425586032,0.5918836854569057,0.6706706706706707,model_554,0.5656992814144144
0.530986437507676,0.5647037081414844,0.5928424647093418,0.6806806806806807,model_554,0.56666027994494494
0.5318896486386706,0.5656475329163436,0.5936740169834478,0.6906906906906907,model_554,0.5676207264414415
0.5327928597696653,0.5665202448506576,0.5944660610997782,0.7007007007007007,model_554,0.568580621906907
0.53369607090066,0.567401153080198,0.5953610803042139,0.7107107107107107,model_554,0.5695399673443443
0.5346420338252827,0.5682847067035829,0.5962560995086497,0.7207207207207207,model_554,0.5704987637567568
0.5356077393635554,0.5692163694236951,0.5971511187130853,0.7307307307307307,model_554,0.5714570121471472
0.536573444901828,0.5701478233021136,0.5980461379175211,0.7407407407407407,model_554,0.5724147134444444
0.5375391504401006,0.5709627240389868,0.598941157121957,0.7507507507507507,model_554,0.5733718678738738
0.5385048559783732,0.5719058821515964,0.5997944668760143,0.7607607607607607,model_554,0.5743284781401402
0.5394705615166457,0.5728333986360474,0.6005330067378578,0.7707707707707707,model_554,0.5752845435485485
0.5404362670549183,0.5736715879014701,0.6012715465997014,0.7807807807807807,model_554,0.5762400667957958
0.5414019725931909,0.57457543624621,0.6020100864615449,0.7907907907907907,model_554,0.577195047116116
0.5423676781314635,0.5754466698613292,0.6027486263233884,0.8008008008008007,model_554,0.5781494863553553
0.543333383669736,0.5763530589957333,0.6034871661852319,0.8108108108108109,model_554,0.5791033837027026
0.5442990892080086,0.5772784838415032,0.6043274409918672,0.8208208208208209,model_554,0.5800567296206206
0.5452647947462812,0.5781440016394536,0.6053910436266446,0.8308308308308309,model_554,0.5810095219249249
