CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924399825997746,0.5068104387345684,0.519754605854211,0,model_961,0.5
0.49336825027493103,0.5077199812126846,0.5206509154868157,0.01001001001001001,model_961,0.5010003757537538
0.4942965179500875,0.5086329740229317,0.5215408881889855,0.02002002002002002,model_961,0.5020001282622623
0.4952247856252439,0.5095488566234931,0.5224436155848324,0.03003003003003003,model_961,0.5029992575285286
0.4961530533004003,0.5104545996616551,0.5233357860920678,0.04004004004004004,model_961,0.5039977645635636
0.49708132097555674,0.5113676671471798,0.5242237292801052,0.050050050050050046,model_961,0.5049956523563564
0.4980095886507132,0.5122701861799959,0.5251222329517125,0.06006006006006006,model_961,0.5059929199279279
0.4989378563258696,0.5131911085929284,0.5260207366233197,0.07007007007007007,model_961,0.5069895702662662
0.49986612400102604,0.5141120310058609,0.5269266189510683,0.08008008008008008,model_961,0.5079856033793794
0.5007943916761824,0.5150030455365088,0.5278566751719731,0.09009009009009009,model_961,0.5089810202792793
0.5017226593513389,0.5159121206634995,0.5287867313928779,0.10010010010010009,model_961,0.5099758229519519
0.5026509270264954,0.5168293217919034,0.5297167876137827,0.11011011011011011,model_961,0.5109700114304304
0.5035791947016518,0.517713121003835,0.5306349534149882,0.12012012012012012,model_961,0.5119635886756757
0.5045074623768082,0.5186301326681799,0.5315451020627834,0.13013013013013014,model_961,0.5129565537367368
0.5054357300519646,0.5195230401861849,0.5324552507105784,0.14014014014014015,model_961,0.5139489095665666
0.506363997727121,0.5204327847086213,0.533357443089757,0.15015015015015015,model_961,0.5149406552372372
0.5072922654022775,0.5213425292310577,0.5342500818623757,0.16016016016016016,model_961,0.5159317946646647
0.5082205330774339,0.5222522737534941,0.5351427206349944,0.17017017017017017,model_961,0.516922325927928
0.5091488007525904,0.5231620182759306,0.536035359407613,0.18018018018018017,model_961,0.5179122519999999
0.5100770684277468,0.5240741541572408,0.5369279981802317,0.19019019019019018,model_961,0.5189015738838839
0.5110053361029032,0.5249927710913761,0.5378206369528504,0.20020020020020018,model_961,0.5198902925825827
0.5119336037780596,0.5259070656282682,0.5387132757254691,0.21021021021021022,model_961,0.5208784090990991
0.512861871453216,0.5268033987473919,0.5396059144980878,0.22022022022022023,model_961,0.5218659244364364
0.5137901391283725,0.5276997318665156,0.5404985532707066,0.23023023023023023,model_961,0.5228528395975975
0.5147184068035289,0.5286123103269434,0.5413911920433253,0.24024024024024024,model_961,0.5238391556096097
0.5156357340886851,0.5295302299329854,0.542283830815944,0.2502502502502503,model_961,0.5248248744284284
0.5165505324311905,0.5304255202019907,0.5431764695885627,0.2602602602602603,model_961,0.5258099961061061
0.5174653307736959,0.5313314549477263,0.5440691083611814,0.2702702702702703,model_961,0.5267945225945946
