CI_2.5,median,CI_97.5,position,model_no,true_age
0.48661781613350685,0.5112584646455501,0.5402881843112276,0,model_805,0.5
0.4876092994711691,0.5121425559616926,0.541152398943076,0.01001001001001001,model_805,0.5010003757537538
0.48860078280883135,0.51305608879069,0.5420166135749245,0.02002002002002002,model_805,0.5020001282622623
0.48952496995420897,0.5139594838265389,0.5428699056764779,0.03003003003003003,model_805,0.5029992575285286
0.4903658575921942,0.514855678532552,0.543694765695433,0.04004004004004004,model_805,0.5039977645635636
0.49120674523017943,0.5157421457583643,0.544519625714388,0.050050050050050046,model_805,0.5049956523563564
0.49204763286816466,0.5166595947157969,0.545344485733343,0.06006006006006006,model_805,0.5059929199279279
0.49295418257489854,0.5175556247324041,0.5461026429725766,0.07007007007007007,model_805,0.5069895702662662
0.493964535360378,0.5184640041556899,0.54684593916442,0.08008008008008008,model_805,0.5079856033793794
0.49497488814585744,0.5193210488839435,0.5475892353562636,0.09009009009009009,model_805,0.5089810202792793
0.49598524093133695,0.5202025687980132,0.5483325315481071,0.10010010010010009,model_805,0.5099758229519519
0.4969955937168164,0.5211168433857493,0.5491001588873715,0.11011011011011011,model_805,0.5109700114304304
0.4980059465022959,0.5220078869754977,0.5499032141483647,0.12012012012012012,model_805,0.5119635886756757
0.49901629928777536,0.5228681021198983,0.550706269409358,0.13013013013013014,model_805,0.5129565537367368
0.5000502387061094,0.5237566853275469,0.551501260278925,0.14014014014014015,model_805,0.5139489095665666
0.500934417135017,0.5246548023721734,0.5522370796819974,0.15015015015015015,model_805,0.5149406552372372
0.5019719780847961,0.5255502659234785,0.55297289908507,0.16016016016016016,model_805,0.5159317946646647
0.5030871439207826,0.5264429432571167,0.5537087184881425,0.17017017017017017,model_805,0.516922325927928
0.504202309756769,0.5273439407879403,0.5544445378912151,0.18018018018018017,model_805,0.5179122519999999
0.5053151450937963,0.5282281703989047,0.5551803572942876,0.19019019019019018,model_805,0.5189015738838839
0.5062916358040297,0.5291124000098689,0.5559161766973602,0.20020020020020018,model_805,0.5198902925825827
