CI_2.5,median,CI_97.5,position,model_no,true_age
0.4959950822606772,0.5091781290341653,0.524424173214014,0,model_190,0.5
0.496920089193855,0.5100774597318878,0.5253277942814166,0.01001001001001001,model_190,0.5010003757537538
0.49784509612703276,0.5109767904296103,0.5261941111910636,0.02002002002002002,model_190,0.5020001282622623
0.4987701030602106,0.5118761211273328,0.5270604281007107,0.03003003003003003,model_190,0.5029992575285286
0.4996951099933884,0.5127754518250554,0.5279267450103579,0.04004004004004004,model_190,0.5039977645635636
0.5006201169265662,0.5136747825227778,0.528793061920005,0.050050050050050046,model_190,0.5049956523563564
0.5015541916341305,0.5145724041178793,0.529666516882604,0.06006006006006006,model_190,0.5059929199279279
0.5024701307929218,0.5154678985257073,0.5305701053410484,0.07007007007007007,model_190,0.5069895702662662
0.5033951377260996,0.5163584495890498,0.5314736937994928,0.08008008008008008,model_190,0.5079856033793794
0.5043201446592774,0.5172658539343377,0.5323772822579372,0.09009009009009009,model_190,0.5089810202792793
0.5052460989289789,0.5181714360113904,0.5332808707163815,0.10010010010010009,model_190,0.5099758229519519
0.5061942854480982,0.5190707667091129,0.5341844591748259,0.11011011011011011,model_190,0.5109700114304304
0.5070968409519466,0.5199700974068354,0.5350880476332703,0.12012012012012012,model_190,0.5119635886756757
0.507999396455795,0.5208694281045578,0.5359828487940776,0.13013013013013014,model_190,0.5129565537367368
0.5089019519596434,0.5217687588022804,0.5368728776992648,0.14014014014014015,model_190,0.5139489095665666
0.5098045074634917,0.5226680895000029,0.5377435772666659,0.15015015015015015,model_190,0.5149406552372372
0.5107070629673401,0.5235674201977254,0.5386142768340669,0.16016016016016016,model_190,0.5159317946646647
0.5116056014603639,0.524488336662673,0.539484976401468,0.17017017017017017,model_190,0.516922325927928
0.5125121739750369,0.5254017872222528,0.5403556759688689,0.18018018018018017,model_190,0.5179122519999999
0.5134147294788852,0.5263095630812967,0.54122637553627,0.19019019019019018,model_190,0.5189015738838839
0.5143548709538293,0.5271972848195133,0.542097075103671,0.20020020020020018,model_190,0.5198902925825827
0.5152996533451869,0.52808656554803,0.542967774671072,0.21021021021021022,model_190,0.5208784090990991
0.5162282636962816,0.5289905981673948,0.543838474238473,0.22022022022022023,model_190,0.5218659244364364
0.5171568740473763,0.5298921097075473,0.544709173805874,0.23023023023023023,model_190,0.5228528395975975
0.518085484398471,0.53078774636411,0.5455798733732751,0.24024024024024024,model_190,0.5238391556096097
0.5190140947495657,0.5317063068687413,0.5464505729406761,0.2502502502502503,model_190,0.5248248744284284
0.5199427051006603,0.532592314753465,0.5473589843798563,0.2602602602602603,model_190,0.5258099961061061
0.520871315451755,0.5334985940345558,0.5482490708944414,0.2702702702702703,model_190,0.5267945225945946
0.5217999258028497,0.5343999189701509,0.5491391574090264,0.2802802802802803,model_190,0.5277784539499499
0.5227218500716821,0.5352957523763499,0.5500292439236114,0.2902902902902903,model_190,0.5287617921781781
0.5236513514923827,0.5362147654118349,0.5509193304381965,0.3003003003003003,model_190,0.5297445391951952
0.5245716951811051,0.5371231253690877,0.5518094169527815,0.3103103103103103,model_190,0.5307266940910911
0.5254892682554753,0.5380277117814283,0.5526995034673666,0.3203203203203203,model_190,0.5317082588398399
0.5264123524448342,0.5389253726751737,0.5535895899819516,0.3303303303303303,model_190,0.5326892344444444
0.5273505529856031,0.5398273856263015,0.5544796764965367,0.34034034034034033,model_190,0.5336696219419419
0.5282903830644596,0.5407150276146527,0.5553697630111217,0.35035035035035034,model_190,0.5346494232682683
0.5292288086116073,0.5416356737011909,0.5562598495257067,0.36036036036036034,model_190,0.5356286384594595
0.530157418962702,0.5425258060559618,0.5571499360402918,0.37037037037037035,model_190,0.5366072685555555
0.5310506944467143,0.5434511304130374,0.5580400225548768,0.38038038038038036,model_190,0.5375853154864865
0.5319770330626921,0.5443776925593262,0.55893010906946194,0.39039039039039036,model_190,0.5385627793303303
