CI_2.5,median,CI_97.5,position,model_no,true_age
0.49032559242618023,0.507381382617807,0.5247101528512657,0,model_686,0.5
0.4912289441744205,0.5082781315818526,0.5255749021467777,0.01001001001001001,model_686,0.5010003757537538
0.4921322959226607,0.5091826009271682,0.5264396514422898,0.02002002002002002,model_686,0.5020001282622623
0.4930450079237942,0.5101009637812335,0.5273101308143304,0.03003003003003003,model_686,0.5029992575285286
0.49396615754313233,0.5109984950545335,0.528185123776216,0.04004004004004004,model_686,0.5039977645635636
0.49488730716247054,0.5119013630019825,0.5290601167381016,0.050050050050050046,model_686,0.5049956523563564
0.49580845678180874,0.5128176644356713,0.5299351096999873,0.06006006006006006,model_686,0.5059929199279279
0.4967296064011469,0.5137272475724038,0.5308053413139173,0.07007007007007007,model_686,0.5069895702662662
0.4976507560204851,0.5146314392557879,0.5316672516325676,0.08008008008008008,model_686,0.5079856033793794
0.49857190563982323,0.515531793336779,0.5325291619512178,0.09009009009009009,model_686,0.5089810202792793
0.49946989216181714,0.5164423989575756,0.5333940867256888,0.10010010010010009,model_686,0.5099758229519519
0.500366301517014,0.5173419176280841,0.5342846089061714,0.11011011011011011,model_686,0.5109700114304304
0.501262710872211,0.5182414362985928,0.535175131086654,0.12012012012012012,model_686,0.5119635886756757
0.5021591202274079,0.519158910152578,0.5360656532671366,0.13013013013013014,model_686,0.5129565537367368
0.5030555295826049,0.5200740641884155,0.5369561754476192,0.14014014014014015,model_686,0.5139489095665666
0.504011764565305,0.5209811393362926,0.5378466976281019,0.15015015015015015,model_686,0.5149406552372372
0.5049439862656919,0.5218817806951457,0.5387372198085845,0.16016016016016016,model_686,0.5159317946646647
0.5058513855864587,0.5227824220539987,0.539627741989067,0.17017017017017017,model_686,0.516922325927928
0.5067587849072254,0.5236830634128518,0.5405366600954872,0.18018018018018017,model_686,0.5179122519999999
0.507666184227992,0.5245837047717047,0.5414237281907578,0.19019019019019018,model_686,0.5189015738838839
0.5085735835487588,0.5254843461305577,0.5423033900507311,0.20020020020020018,model_686,0.5198902925825827
0.5094988400599386,0.5263849874894108,0.5431958675980034,0.21021021021021022,model_686,0.5208784090990991
0.5104259142810124,0.5272856288482638,0.544090026819862,0.22022022022022023,model_686,0.5218659244364364
0.5113460887715973,0.5281862702071168,0.5449841860417205,0.23023023023023023,model_686,0.5228528395975975
0.5122489554804828,0.5290869115659698,0.545878345263579,0.24024024024024024,model_686,0.5238391556096097
0.5131518221893682,0.5299875529248228,0.5467725044854375,0.2502502502502503,model_686,0.5248248744284284
0.5140546888982537,0.5308881942836758,0.547666663707296,0.2602602602602603,model_686,0.5258099961061061
0.5149575556071392,0.5317888356425289,0.5485608229291545,0.2702702702702703,model_686,0.5267945225945946
0.5158604223160247,0.5326894770013819,0.5494549821510131,0.2802802802802803,model_686,0.5277784539499499
0.5167632890249101,0.533590118360235,0.5503252662427287,0.2902902902902903,model_686,0.5287617921781781
0.5176661557337956,0.5344858170034312,0.551204530335341,0.3003003003003003,model_686,0.5297445391951952
0.5185690224426811,0.5353792622654957,0.5520950525158236,0.3103103103103103,model_686,0.5307266940910911
0.519487954492621,0.5362727075275602,0.5529593084345262,0.3203203203203203,model_686,0.5317082588398399
0.5204242161537515,0.5371661527896247,0.5538499701684448,0.3303303303303303,model_686,0.5326892344444444
0.5213604778148818,0.5380595980516891,0.5547406319023634,0.34034034034034033,model_686,0.5336696219419419
0.5222967394760122,0.5389577494368138,0.555631293636282,0.35035035035035034,model_686,0.5346494232682683
