CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949453783585393,0.5056891700761418,0.5168453729953422,0,model_164,0.5
0.49584201956759755,0.5066078347197627,0.5177315915400553,0.01001001001001001,model_164,0.5010003757537538
0.49677608656126193,0.5075292309114053,0.5186178100847684,0.02002002002002002,model_164,0.5020001282622623
0.4977261024648487,0.5084333817203911,0.5195040286294815,0.03003003003003003,model_164,0.5029992575285286
0.49867519357491313,0.5093375325293769,0.5203902471741947,0.04004004004004004,model_164,0.5039977645635636
0.49962613427202235,0.5102416833383626,0.5212764657189077,0.050050050050050046,model_164,0.5049956523563564
0.5005510095096799,0.5111377419709952,0.5221668647339625,0.06006006006006006,model_164,0.5059929199279279
0.5014905329965673,0.5120378829095886,0.5230632460852203,0.07007007007007007,model_164,0.5069895702662662
0.5024345584851435,0.51295413576532,0.5239439935908169,0.08008008008008008,model_164,0.5079856033793794
0.5033541625674222,0.5138431861823549,0.5248231735848042,0.09009009009009009,model_164,0.5089810202792793
0.5042715152214629,0.5147465053574581,0.5257023535787917,0.10010010010010009,model_164,0.5099758229519519
0.5051944085282227,0.5156593736216519,0.5265937769871866,0.11011011011011011,model_164,0.5109700114304304
0.5061228832916161,0.516568282900531,0.5274799955318996,0.12012012012012012,model_164,0.5119635886756757
0.5070513580550096,0.517481750322511,0.5283662140766128,0.13013013013013014,model_164,0.5129565537367368
0.507979832818403,0.5183953495311907,0.5292560430325369,0.14014014014014015,model_164,0.5139489095665666
0.508886810283782,0.5193089487398704,0.5301547456591426,0.15015015015015015,model_164,0.5149406552372372
0.5098130103697934,0.5202240475433322,0.5310534482857481,0.16016016016016016,model_164,0.5159317946646647
0.5107329440833578,0.5211395253707162,0.5319521509123537,0.17017017017017017,model_164,0.516922325927928
0.511666218738948,0.5220497463659095,0.5328508535389592,0.18018018018018017,model_164,0.5179122519999999
0.5125994933945383,0.5229633455745892,0.533761221759149,0.19019019019019018,model_164,0.5189015738838839
0.5135327680501286,0.5238727177502984,0.5346694310928017,0.20020020020020018,model_164,0.5198902925825827
0.5144660427057188,0.5247751398582506,0.5355776404264545,0.21021021021021022,model_164,0.5208784090990991
0.5153993173613091,0.5256692565115542,0.5364858497601073,0.22022022022022023,model_164,0.5218659244364364
0.5163325920168993,0.5265769432635442,0.5373940590937599,0.23023023023023023,model_164,0.5228528395975975
0.5172658666724896,0.5274968363984178,0.5382994012343997,0.24024024024024024,model_164,0.5238391556096097
0.5181991413280799,0.5284079277980154,0.5391981104078615,0.2502502502502503,model_164,0.5248248744284284
0.5191318515183696,0.5293137827012836,0.5400944917591193,0.2602602602602603,model_164,0.5258099961061061
0.5200362591147085,0.5302226688180257,0.5409908731103771,0.2702702702702703,model_164,0.5267945225945946
0.5209406667110473,0.5311465728274728,0.5418859547192696,0.2802802802802803,model_164,0.5277784539499499
0.5218450743073862,0.5320705963114334,0.5427552051702796,0.2902902902902903,model_164,0.5287617921781781
0.522749481903725,0.5330004167780216,0.543635285058226,0.3003003003003003,model_164,0.5297445391951952
0.523653889500064,0.5339156659901318,0.5445339876848316,0.3103103103103103,model_164,0.5307266940910911
0.5245582970964028,0.5348191677975104,0.5454162155132035,0.3203203203203203,model_164,0.5317082588398399
0.525514365283536,0.5357248909136189,0.5462926141634259,0.3303303303303303,model_164,0.5326892344444444
0.5264822719906562,0.5366209257265461,0.5471690128136483,0.34034034034034033,model_164,0.5336696219419419
0.527396956609385,0.5375315353193185,0.5480454114638705,0.35035035035035034,model_164,0.5346494232682683
0.5283005170935853,0.5384244491165749,0.5489218101140929,0.36036036036036034,model_164,0.5356286384594595
0.5292040775777854,0.5393267919337796,0.5497982087643152,0.37037037037037035,model_164,0.5366072685555555
0.5301076380619857,0.5402446644443138,0.5506865648617915,0.38038038038038036,model_164,0.5375853154864865
0.531011198546186,0.5411622907871678,0.5515901253459916,0.39039039039039036,model_164,0.5385627793303303
0.5319147590303861,0.5420599219533259,0.5524940496975097,0.40040040040040037,model_164,0.539539662053053
0.5328221099100064,0.5429850773224197,0.553400790574494,0.41041041041041043,model_164,0.5405159646166167
0.5337624558763129,0.5438863161850317,0.5543075314514782,0.42042042042042044,model_164,0.5414916871051051
0.5347022490481017,0.5447917544291699,0.5552142723284624,0.43043043043043044,model_164,0.5424668314814814
0.535614611462041,0.5457043301795258,0.5561210132054466,0.44044044044044045,model_164,0.5434413987487487
0.536535997570863,0.5466084999378366,0.5570277540824309,0.45045045045045046,model_164,0.5444153898648649
0.5374789261415235,0.5475228489904048,0.5579322311560085,0.46046046046046046,model_164,0.5453888049679679
0.5384218547121841,0.5484371980429732,0.5588194688254168,0.47047047047047047,model_164,0.5463616469259259
0.5393647832828447,0.5493455296221793,0.5597221697037937,0.4804804804804805,model_164,0.5473339157387388
0.5403077118535051,0.5502635146814379,0.5606257301879939,0.4904904904904905,model_164,0.5483056115535535
0.5412506404241657,0.5511759573680776,0.5615292906721941,0.5005005005005005,model_164,0.5492767372292293
0.5421935689948262,0.5520941673031956,0.5624328511563944,0.5105105105105106,model_164,0.5502472928168168
0.5431364975654868,0.552996040079347,0.5633364116405947,0.5205205205205206,model_164,0.5512172793193193
0.5440619893988877,0.553910767992503,0.5642399721247948,0.5305305305305306,model_164,0.5521866977927928
0.5449555310840086,0.5548181888692322,0.5651435326089951,0.5405405405405406,model_164,0.5531555501351351
0.5458490727691296,0.5557273913458263,0.5660470930931953,0.5505505505505506,model_164,0.5541238363463463
0.5467426144542507,0.5566341436839588,0.5669506535773955,0.5605605605605606,model_164,0.5550915566506506
0.5476361561393717,0.5575327353644476,0.5678542140615958,0.5705705705705706,model_164,0.5560587136906907
0.5485296978244927,0.5584345823009701,0.5687284932068508,0.5805805805805806,model_164,0.5570252895545547
0.5494345508234576,0.5593348016094757,0.5696170856753535,0.5905905905905906,model_164,0.5579913005845846
0.5503614603347807,0.5602401250789615,0.5705056781438561,0.6006006006006006,model_164,0.5589567514954955
0.5512909174894853,0.5611352757084282,0.5713942706123588,0.6106106106106106,model_164,0.5599216423483483
0.55222037464419,0.5620354595349926,0.5722983420177709,0.6206206206206206,model_164,0.5608859741461462
0.553134496062306,0.5629356788434982,0.5732028320661349,0.6306306306306306,model_164,0.5618497478288288
0.5540668371139443,0.5638522453317842,0.5741070069260823,0.6406406406406406,model_164,0.5628129635885886
0.5549778018478064,0.5647493882925954,0.5750111817860297,0.6506506506506506,model_164,0.5637756242392392
0.5558830668372097,0.565658348624132,0.5759089660806768,0.6606606606606606,model_164,0.5647377298468468
0.5567883318266128,0.5665726976767003,0.5767997163752976,0.6706706706706707,model_164,0.5656992814144144
0.5577538324218165,0.5674714343033137,0.5776811289662576,0.6806806806806807,model_164,0.56666027994494494
0.5587265747271227,0.5683734830483811,0.5785600810587935,0.6906906906906907,model_164,0.5676207264414415
0.5596560318818274,0.5692840895665732,0.5794352032661407,0.7007007007007007,model_164,0.568580621906907
0.5605828501026505,0.570202421701688,0.5803122404160823,0.7107107107107107,model_164,0.5695399673443443
0.5614824026756359,0.5711147771261391,0.5811954872560854,0.7207207207207207,model_164,0.5704987637567568
0.5624234355394143,0.5720308644837695,0.5820972547357366,0.7307307307307307,model_164,0.5714570121471472
0.5633471634327281,0.5729286782285251,0.5829990222153877,0.7407407407407407,model_164,0.5724147134444444
0.5642920047745265,0.5738319425563031,0.5839007896950388,0.7507507507507507,model_164,0.5733718678738738
0.565222099074697,0.5747588095329286,0.5847951913357039,0.7607607607607607,model_164,0.5743284781401402
0.5661223833289096,0.5756645455933114,0.585676476282045,0.7707707707707707,model_164,0.5752845435485485
0.5670226675831223,0.5765808471118155,0.5865357291097288,0.7807807807807807,model_164,0.5762400667957958
0.567922951837335,0.5774891441980703,0.5874099999790179,0.7907907907907907,model_164,0.577195047116116
0.568838006077572,0.5783906953370892,0.5883107423306381,0.8008008008008007,model_164,0.5781494863553553
0.5697619801372917,0.5793116988867975,0.5892016160674093,0.8108108108108109,model_164,0.5791033837027026
0.5706859541970114,0.5802091707731992,0.5900829010137504,0.8208208208208209,model_164,0.5800567296206206
0.571609848141315,0.5811158462982421,0.5909641859600915,0.8308308308308309,model_164,0.5810095219249249
0.5725123058517422,0.5820067174787151,0.5918539673233211,0.8408408408408409,model_164,0.5819617771561562
0.5734146850699694,0.5829132411432495,0.5927887090031365,0.8508508508508509,model_164,0.5829134953993994
0.5743189385850607,0.5838213646129577,0.5937055163812007,0.8608608608608609,model_164,0.5838646777437437
0.5752649360459736,0.5847016609325226,0.5946128319096555,0.8708708708708709,model_164,0.5848153259339339
0.5761807091136596,0.5855998592621723,0.5955054725623357,0.8808808808808809,model_164,0.5857654393193193
0.5770980310313848,0.5865097456378013,0.5963962228569565,0.8908908908908909,model_164,0.5867150205525525
0.5779963157015299,0.5874195939982605,0.5972869731515773,0.9009009009009009,model_164,0.587664068990991
0.5788946003716751,0.5883323481005338,0.5981777234461982,0.9109109109109109,model_164,0.5886125872792793
0.5798166247761927,0.589256830905073,0.5990684737408191,0.9209209209209209,model_164,0.5895605747827828
0.58078276705356,0.5901489258086063,0.5999592240354399,0.9309309309309309,model_164,0.5905080341381381
0.5817340161072609,0.5910611319484557,0.6008499743300608,0.9409409409409409,model_164,0.5914549645305306
0.5826230239212395,0.5919875747832645,0.6017407246246816,0.950950950950951,model_164,0.5924013671531532
0.583537758486454,0.5928949477472016,0.6026314749193025,0.960960960960961,model_164,0.5933472446306307
0.584497335937408,0.5938073285827958,0.6035758050676389,0.970970970970971,model_164,0.5942925961541542
0.585456913388362,0.5947175723217073,0.6045203905237048,0.980980980980981,model_164,0.5952374228248248
0.5863935132122469,0.5956332112364584,0.6054248470114197,0.990990990990991,model_164,0.5961817264504505
0.5873330084299526,0.5965423111628606,0.6063161336755077,1.001001001001001,model_164,0.5971255056296296
0.5882445283569612,0.5974479709898728,0.6072015718520015,1.011011011011011,model_164,0.5980687475335336
0.5891653854518102,0.5983740630336878,0.608083309146496,1.021021021021021,model_164,0.5990114521981982
0.5900781083091637,0.5992860178492609,0.6089859912314955,1.031031031031031,model_164,0.599953636028028
0.5910040217777914,0.6002026885506374,0.6098759437501582,1.0410410410410411,model_164,0.6008953009249249
0.5919307065636661,0.6011168708361705,0.6107821693580968,1.0510510510510511,model_164,0.6018364477867868
0.5928432428299897,0.6020161495568169,0.6116922987714021,1.0610610610610611,model_164,0.6027770768258258
0.5937289997385784,0.6029190328898937,0.6126024281847073,1.0710710710710711,model_164,0.6037171898338338
0.594641722595932,0.6038244810029791,0.6135125575980127,1.0810810810810811,model_164,0.604656787027027
0.5955544454532856,0.6047299291160646,0.6144322705276206,1.0910910910910911,model_164,0.6055958700840841
0.5964671683106393,0.6056353772291501,0.6153330128792407,1.1011011011011012,model_164,0.6065344384424424
0.5973849298528712,0.6065361841090985,0.6162429458379286,1.1111111111111112,model_164,0.6074724947777778
0.5983286897367807,0.6074462734553209,0.6171344975824808,1.1211211211211212,model_164,0.6084100390900901
0.5992343170318281,0.6083517215684063,0.6180303839339851,1.1311311311311312,model_164,0.6093470717187187
0.6001470184907158,0.609279823337093,0.6189207052945094,1.1411411411411412,model_164,0.6102835952162162
0.6010771389143003,0.6101725957893879,0.6198154692821134,1.1511511511511512,model_164,0.6112196088098099
0.6020072593378847,0.6110738030212572,0.6207272733812174,1.1611611611611612,model_164,0.6121551123413413
0.6029226840673458,0.6119848722778362,0.6216382093405813,1.1711711711711712,model_164,0.6130900959639639
0.6038195221710745,0.6128932255271323,0.6225389516922015,1.1811811811811812,model_164,0.6140245487087087
0.6047354778699054,0.6138002173216784,0.6234396940438215,1.1911911911911912,model_164,0.61495849479779785
0.6056596977896636,0.6147240445327133,0.6243404363954416,1.2012012012012012,model_164,0.6158919367597597
0.6065607387363435,0.6156267207568247,0.6252411787470618,1.2112112112112112,model_164,0.6168248739549549
0.6074622645308231,0.616531314425832,0.6261419210986818,1.2212212212212212,model_164,0.6177573081451452
0.6083839407434283,0.6174369572285305,0.6270426634503019,1.2312312312312312,model_164,0.6186892394534534
0.6093056169560336,0.6183513869605135,0.6279437536371065,1.2412412412412412,model_164,0.619620669007007
0.6102272931686388,0.6192617984522945,0.6288557683086752,1.2512512512512513,model_164,0.6205515985615615
0.611148969381244,0.6201718809708796,0.6297677829802438,1.2612612612612613,model_164,0.6214820282432433
0.6120622987111085,0.6210958087438253,0.6306797976518125,1.2712712712712713,model_164,0.6224119590550551
0.6129635762298699,0.621997855040594,0.6315918123233811,1.2812812812812813,model_164,0.6233413918718719
0.6138648537486311,0.6229121909520522,0.6325038269949498,1.2912912912912913,model_164,0.624270326951952
0.6147856023745114,0.6238174466460156,0.6334122079187021,1.3013013013013013,model_164,0.6251987660410411
0.6157486991911815,0.624723212907194,0.634296058822928,1.3113113113113113,model_164,0.6261267041561561
0.616656700744133,0.6256351152133507,0.6351799097271539,1.3213213213213213,model_164,0.627054113093093
0.6175631565568181,0.6265400166132166,0.6360579248687214,1.3313313313313313,model_164,0.6279810255695696
0.6184849873483638,0.6274583869738166,0.6369508293181229,1.3413413413413413,model_164,0.6289074451951951
0.6194440552946912,0.628361108909765,0.6378515716697429,1.3513513513513513,model_164,0.6298333727027027
0.620325826381327,0.6292688392721346,0.6387523140213631,1.3613613613613613,model_164,0.6307588076336337
0.6212175505388221,0.6301736643852516,0.6396530563729832,1.3713713713713713,model_164,0.6316837527227227
0.6221453851274913,0.631086307590975,0.6405754515709462,1.3813813813813813,model_164,0.6326082086966968
0.6230246212272266,0.6319846555026349,0.6414817100113018,1.3913913913913913,model_164,0.6335321749699699
0.6239207131677451,0.6328853508244392,0.6424088442288939,1.4014014014014013,model_164,0.6344556534084085
0.6248287147206966,0.6338072495325835,0.6432930315214358,1.4114114114114114,model_164,0.6353786448738739
0.6257367162736481,0.6347280120442539,0.6441772188139777,1.4214214214214214,model_164,0.6363011495085085
0.6266447178265997,0.6356384594702269,0.6450614061065196,1.4314314314314314,model_164,0.6372231684584585
0.6275527193795511,0.6365475665844844,0.6459772591837037,1.4414414414414414,model_164,0.6381446978198199
0.6284607209325026,0.637472317655996,0.6469100466043212,1.4514514514514514,model_164,0.6390657087807807
0.6293751978947726,0.638379675316072,0.6478428340249386,1.4614614614614614,model_164,0.639986230076076
0.630271578199163,0.6392969062836878,0.6487204496340992,1.4714714714714714,model_164,0.6409062695555556
0.6311847255913572,0.6402038490256504,0.6495919574459711,1.4814814814814814,model_164,0.6418258279259259
0.6321247826330358,0.641105460792828,0.6504634652578429,1.4914914914914914,model_164,0.6427449046316316
0.6330565563895552,0.6420150555456868,0.6513627069440443,1.5015015015015014,model_164,0.6436635015285286
0.6339867573686044,0.642920625623482,0.6522668344394181,1.5115115115115114,model_164,0.6445816196196197
0.6348885844176313,0.6438243839545679,0.6531748589138555,1.5215215215215214,model_164,0.6454992597557557
0.6357904114666583,0.6447316572389136,0.6540833469487766,1.5315315315315314,model_164,0.6464164220900901
0.6366922385156852,0.6456453392856369,0.6550159147092923,1.5415415415415414,model_164,0.6473331076256256
0.6375940655647121,0.6465590160994701,0.6559583192350071,1.5515515515515514,model_164,0.6482493173653654
0.6384958926137391,0.6474767739794165,0.6568777891798088,1.5615615615615615,model_164,0.6491650466906906
0.639397719662766,0.6483855539993162,0.6577705186371332,1.5715715715715715,model_164,0.6500802696116116
0.6403261865451498,0.6493016238794695,0.6586504421704247,1.5815815815815815,model_164,0.6509950077737738
0.6412217593517912,0.6502166748366874,0.6595397213965024,1.5915915915915915,model_164,0.6519092731501501
0.6421033111783211,0.6511239481250307,0.6604437335158525,1.6016016016016015,model_164,0.6528230667437437
0.643012904965074,0.6520304759937328,0.6613573220426991,1.6116116116116117,model_164,0.6537363893963963
0.6439084777717153,0.6529311595193161,0.6622679086203654,1.6216216216216217,model_164,0.6546492412702702
0.6448276626317068,0.6538318430448995,0.6631773043616531,1.6316316316316317,model_164,0.6555616235315316
0.645767317227086,0.6547464335246578,0.6640887765239253,1.6416416416416417,model_164,0.6564735376936937
0.6466814389540022,0.6556537764836552,0.6650113024800657,1.6516516516516517,model_164,0.6573849832492492
0.647579648322443,0.6565600314781903,0.66590868118482,1.6616616616616617,model_164,0.658295962038038
0.648502637777348,0.6574662864727255,0.6668217968568185,1.6716716716716717,model_164,0.6592064713853854
0.6494373557992249,0.6583807955346909,0.6677242830680914,1.6816816816816818,model_164,0.6601164922462462
0.6503766917659645,0.6592889150653017,0.668633678809379,1.6916916916916918,model_164,0.6610260223603603
0.651316027732704,0.660196933320739,0.6695430745506666,1.7017017017017018,model_164,0.661935087885886
0.6522287353821659,0.6611046356384435,0.6704541006625764,1.7117117117117118,model_164,0.6628436904864865
0.6531507389331698,0.6620022556015702,0.6713618660332419,1.7217217217217218,model_164,0.6637518305065065
0.6540803591643342,0.6629046634139274,0.6722964369991988,1.7317317317317318,model_164,0.6646595094324325
0.6550274625441136,0.6638089752411396,0.6732054677064722,1.7417417417417418,model_164,0.6655667266096097
0.6559395996266629,0.6647155961378387,0.6740941738255448,1.7517517517517518,model_164,0.6664734832162162
0.6568677562863087,0.6656200429832615,0.6749994489983925,1.7617617617617618,model_164,0.6673797809059059
0.6577475450670489,0.666527657303863,0.6759190587393862,1.7717717717717718,model_164,0.6682856198558559
0.658627333847789,0.6674350914126124,0.6768559743425822,1.7817817817817818,model_164,0.6691909942982983
0.659553273702147,0.6683352207917792,0.6778264838221139,1.7917917917917918,model_164,0.6700958775145145
0.6604960510108802,0.6692476014016826,0.678724600728183,1.8018018018018018,model_164,0.6710002902072072
0.6614002993325473,0.6701764673611836,0.6796285861235358,1.8118118118118118,model_164,0.6719042478098098
0.6622835304579712,0.6710801926795591,0.680563333214529,1.8218218218218218,model_164,0.6728077498658659
0.6631627405451856,0.6719954121349607,0.6814980803055221,1.8318318318318318,model_164,0.673710798015015
0.6640576373280365,0.6728936307086285,0.6824328273965152,1.8418418418418419,model_164,0.6746133924414414
0.6649434166598662,0.6737914114644757,0.6833675744875083,1.8518518518518519,model_164,0.6755155341481481
0.665829195991696,0.674702692334299,0.6843023215785015,1.8618618618618619,model_164,0.6764172241381381
0.6667468283268694,0.6755972650051549,0.6852370686694945,1.8718718718718719,model_164,0.6773184632272272
0.667659551184223,0.6764876923378608,0.6861396583483141,1.8818818818818819,model_164,0.6782192463343343
0.6685938139914842,0.6773862436159821,0.6870119470735032,1.8918918918918919,model_164,0.6791195514864865
0.6695085229582559,0.6782772300570625,0.6878984366735651,1.901901901901902,model_164,0.6800193843893894
0.6704371664166947,0.6791785963615905,0.6888070437194975,1.911911911911912,model_164,0.6809187692062062
0.6713588426292999,0.6800911925100269,0.6896799680224228,1.921921921921922,model_164,0.6818177057027027
0.6722805188419052,0.6810027621152218,0.6905528923253481,1.931931931931932,model_164,0.6827161963083083
0.6732021950545104,0.6819071157033328,0.6914407158971353,1.941941941941942,model_164,0.6836142408288288
0.6741238712671157,0.6828261157159037,0.6923451170442939,1.951951951951952,model_164,0.684511839042042
0.6750455474797209,0.6837264037641024,0.6932179157059939,1.961961961961962,model_164,0.6854089933683684
0.6759672236923262,0.6846253907576061,0.694096759565433,1.971971971971972,model_164,0.686305704005005
0.6768888999049314,0.6855353849329608,0.6950061553067207,1.981981981981982,model_164,0.6872019628378379
0.6778105761175366,0.6864453791083156,0.6959155510480084,1.991991991991992,model_164,0.6880977400700701
0.6787218407434361,0.6873465035178419,0.6968249467892961,2.002002002002002,model_164,0.6889930643943943
0.6796119273682508,0.6882653674590252,0.6977523414022823,2.012012012012012,model_164,0.6898879480390391
