CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936863396786123,0.5051145361075335,0.5153996308828175,0,model_857,0.5
0.4945807644286709,0.5060130331142337,0.5163235652629226,0.01001001001001001,model_857,0.5010003757537538
0.4954751891787295,0.50690811335657,0.5172521470045364,0.02002002002002002,model_857,0.5020001282622623
0.4963696139287881,0.507807217843809,0.5181586126357942,0.03003003003003003,model_857,0.5029992575285286
0.4972640386788467,0.508708211126073,0.5190641214350453,0.04004004004004004,model_857,0.5039977645635636
0.4981584634289053,0.5096056892679461,0.5199696302342964,0.050050050050050046,model_857,0.5049956523563564
0.4990528881789639,0.510495509615961,0.5208571777333922,0.06006006006006006,model_857,0.5059929199279279
0.4999473129290225,0.5113947181885973,0.52174273185895,0.07007007007007007,model_857,0.5069895702662662
0.5008417376790811,0.5122996383841474,0.5225937481111547,0.08008008008008008,model_857,0.5079856033793794
0.5017379991673042,0.5132062865908685,0.5234485847730069,0.09009009009009009,model_857,0.5089810202792793
0.5027059870469344,0.5141141866589652,0.5243196689837598,0.10010010010010009,model_857,0.5099758229519519
0.5036739749265646,0.5150083003022765,0.5252143135509547,0.11011011011011011,model_857,0.5109700114304304
0.5046278560113243,0.5159204425288426,0.5261089581181497,0.12012012012012012,model_857,0.5119635886756757
0.5055610614159516,0.5168160542247989,0.5270036026853446,0.13013013013013014,model_857,0.5129565537367368
0.5064652865601731,0.5177161478995355,0.5279095334437871,0.14014014014014015,model_857,0.5139489095665666
0.5073594635199667,0.5186170540256279,0.528827164863412,0.15015015015015015,model_857,0.5149406552372372
0.5082536404797605,0.5195140780948914,0.5297127189889697,0.16016016016016016,model_857,0.5159317946646647
0.5091478174395542,0.5203997884728556,0.5306171383472711,0.17017017017017017,model_857,0.516922325927928
0.5100419943993478,0.5212966758882507,0.5315137804185742,0.18018018018018017,model_857,0.5179122519999999
0.5109361713591415,0.5221916365659045,0.5323898418110181,0.19019019019019018,model_857,0.5189015738838839
0.5118303483189351,0.523099369285564,0.5332623803367992,0.20020020020020018,model_857,0.5198902925825827
0.5127245252787288,0.5239809477924493,0.5341349188625802,0.21021021021021022,model_857,0.5208784090990991
0.5136373362295144,0.5248765594884056,0.5350074573883613,0.22022022022022023,model_857,0.5218659244364364
0.5145548306277119,0.525780622197442,0.5358799959141424,0.23023023023023023,model_857,0.5228528395975975
0.5154723250259095,0.5266677828803182,0.5367525344399234,0.24024024024024024,model_857,0.5238391556096097
0.516389819424107,0.5275633945762745,0.5376445446205719,0.2502502502502503,model_857,0.5248248744284284
0.5172946660320505,0.5284511285425632,0.5385526657134584,0.2602602602602603,model_857,0.5258099961061061
0.518154542551655,0.529348817304608,0.539441812356826,0.2702702702702703,model_857,0.5267945225945946
0.5190144190712596,0.5302502296641435,0.5403227047944095,0.2802802802802803,model_857,0.5277784539499499
0.5199100005682511,0.5311490176744302,0.541203597231993,0.2902902902902903,model_857,0.5287617921781781
0.5208280712873702,0.5320438653591406,0.5420916868384024,0.3003003003003003,model_857,0.5297445391951952
0.5217625814746161,0.5329370647520124,0.5429960308723358,0.3103103103103103,model_857,0.5307266940910911
0.5226376512504063,0.5338326764479687,0.5438815849978936,0.3203203203203203,model_857,0.5317082588398399
0.523535666752772,0.5347244157498289,0.5447969984909663,0.3303303303303303,model_857,0.5326892344444444
0.5244293016294744,0.5356279919934125,0.5457124874250576,0.34034034034034033,model_857,0.5336696219419419
0.5253591083079996,0.5365195115358377,0.5466180972386439,0.35035035035035034,model_857,0.5346494232682683
0.5262889149865249,0.537415123231794,0.5475170387316226,0.36036036036036034,model_857,0.5356286384594595
0.5272187216650501,0.5383196929585444,0.5484185715634428,0.37037037037037035,model_857,0.5366072685555555
0.5281258228020353,0.5392063466237066,0.5493486803713484,0.38038038038038036,model_857,0.5375853154864865
0.5290187057618704,0.5401019583196629,0.5502643614324138,0.39039039039039036,model_857,0.5385627793303303
0.5299115887217053,0.5410024624229958,0.5511590059996087,0.40040040040040037,model_857,0.539539662053053
0.5308047638839992,0.5419111631171188,0.5520536505668037,0.41041041041041043,model_857,0.5405159646166167
0.5317126608269782,0.5428260145888913,0.5529519637213894,0.42042042042042044,model_857,0.5414916871051051
0.5326205577699572,0.5437166530859161,0.5538610424586659,0.43043043043043044,model_857,0.5424668314814814
0.5335284547129362,0.5446307520342692,0.5547754103677716,0.44044044044044045,model_857,0.5434413987487487
0.5344363516559152,0.5455271775865876,0.5556593818419311,0.45045045045045046,model_857,0.5444153898648649
0.5353442485988942,0.5464142752384744,0.5565688620951637,0.46046046046046046,model_857,0.5453888049679679
0.5362526138493424,0.5473112912218017,0.5574890645389192,0.47047047047047047,model_857,0.5463616469259259
0.537154832654597,0.5482188483113232,0.5583801824901591,0.4804804804804805,model_857,0.5473339157387388
0.5380679394278313,0.5490957145774702,0.5592713004413988,0.4904904904904905,model_857,0.5483056115535535
0.5389758363708103,0.5499962397118245,0.5601624183926386,0.5005005005005005,model_857,0.5492767372292293
0.5398837333137892,0.5509051852210708,0.5610535363438784,0.5105105105105106,model_857,0.5502472928168168
0.5407916302567682,0.5518069445883772,0.5619544036576191,0.5205205205205206,model_857,0.5512172793193193
0.5416995271997473,0.5527039686576407,0.5628357722463581,0.5305305305305306,model_857,0.5521866977927928
0.5426074241427263,0.5536169865595842,0.5637251878138779,0.5405405405405406,model_857,0.5531555501351351
0.5435153210857053,0.5545432057079291,0.5646301805607015,0.5505505505505506,model_857,0.5541238363463463
0.544444567765653,0.555462133066088,0.5655405516718647,0.5605605605605606,model_857,0.5550915566506506
0.545393777451157,0.5563685707051602,0.5664304897395601,0.5705705705705706,model_857,0.5560587136906907
0.546346631795114,0.5572794208622603,0.5673208333991767,0.5805805805805806,model_857,0.5570252895545547
0.5472994861390709,0.5581878859004352,0.5682111770587933,0.5905905905905906,model_857,0.5579913005845846
0.5482158720956789,0.5591084339891372,0.5691180566108356,0.6006006006006006,model_857,0.5589567514954955
0.549133099857812,0.5600127039801247,0.5700440849432755,0.6106106106106106,model_857,0.5599216423483483
0.550058575739459,0.5609174363714248,0.5709591462943673,0.6206206206206206,model_857,0.5608859741461462
0.5509532148743599,0.5618280129327098,0.5718879021037313,0.6306306306306306,model_857,0.5618497478288288
0.5518682757577199,0.5627459669577685,0.5728166579130953,0.6406406406406406,model_857,0.5628129635885886
0.55276567948803,0.5636511464366878,0.5737338916723341,0.6506506506506506,model_857,0.5637756242392392
0.5537041342962848,0.5645498683420493,0.5746442627834973,0.6606606606606606,model_857,0.5647377298468468
0.5546195256899219,0.56545597772471,0.5755521193434376,0.6706706706706707,model_857,0.5656992814144144
0.5555139427721016,0.5663666575630871,0.5764441834696458,0.6806806806806807,model_857,0.56666027994494494
0.5564083598542814,0.5672695184644259,0.5773512569979445,0.6906906906906907,model_857,0.5676207264414415
0.5573027769364611,0.5681674760216173,0.5782857472281504,0.7007007007007007,model_857,0.568580621906907
0.5581971940186408,0.5690784337838648,0.5791645124956737,0.7107107107107107,model_857,0.5695399673443443
0.5590916111008205,0.5699927781127935,0.5800419422198448,0.7207207207207207,model_857,0.5704987637567568
0.5599860281830003,0.5708938879288117,0.5809424728416186,0.7307307307307307,model_857,0.5714570121471472
0.56088044526518,0.5718185884356555,0.5818468087675801,0.7407407407407407,model_857,0.5724147134444444
0.5617748623473596,0.5727234001272918,0.5827282194901382,0.7507507507507507,model_857,0.5733718678738738
0.5626692794295394,0.5736284877045776,0.5836096302126964,0.7607607607607607,model_857,0.5743284781401402
0.5635636965117191,0.5745170604378632,0.5844910409352545,0.7707707707707707,model_857,0.5752845435485485
0.5645155898283911,0.5754241644480494,0.5853832145767848,0.7807807807807807,model_857,0.5762400667957958
0.5654921606820522,0.5763251411309145,0.5863148395136057,0.7907907907907907,model_857,0.577195047116116
0.5664687315357131,0.5772296991805778,0.5872464644504266,0.8008008008008007,model_857,0.5781494863553553
0.5674453023893742,0.5781389973331907,0.5881780893872475,0.8108108108108109,model_857,0.5791033837027026
0.5683730829455881,0.5790414341437637,0.5891097143240684,0.8208208208208209,model_857,0.5800567296206206
0.5692570831516599,0.5799554852063491,0.5900297471264171,0.8308308308308309,model_857,0.5810095219249249
0.5701410833577318,0.5808538136543814,0.5909729641977102,0.8408408408408409,model_857,0.5819617771561562
0.5710250835638037,0.5817662584662897,0.5918910708946243,0.8508508508508509,model_857,0.5829134953993994
0.5719090837698755,0.5826691835366384,0.5927931864555289,0.8608608608608609,model_857,0.5838646777437437
0.5727930839759474,0.5835803756888042,0.5936953020164335,0.8708708708708709,model_857,0.5848153259339339
0.5736770841820192,0.5844744607474818,0.5946171648345467,0.8808808808808809,model_857,0.5857654393193193
0.5745610843880912,0.5853759010438833,0.5955290293419703,0.8908908908908909,model_857,0.5867150205525525
0.575445084594163,0.5862764471389634,0.596426459822868,0.9009009009009009,model_857,0.587664068990991
0.5763351590882986,0.5871553508550271,0.5973238903037658,0.9109109109109109,model_857,0.5886125872792793
0.5772191592943704,0.5880630040495377,0.5982213207846635,0.9209209209209209,model_857,0.5895605747827828
0.5781296093803903,0.5889817991498296,0.5991187512655612,0.9309309309309309,model_857,0.5905080341381381
0.5790655078591099,0.5898755377995126,0.600016181746459,0.9409409409409409,model_857,0.5914549645305306
0.5800014063378296,0.5907885122008611,0.6009136122273567,0.950950950950951,model_857,0.5924013671531532
0.5809373048165493,0.5917016632707631,0.6018110427082545,0.960960960960961,model_857,0.5933472446306307
0.5818732032952689,0.5926399859802508,0.6027105383915907,0.970970970970971,model_857,0.5942925961541542
0.5827505864837597,0.5935269327391831,0.6036071611957168,0.980980980980981,model_857,0.5952374228248248
0.5836253786248473,0.5944546929386197,0.6045215141342232,0.990990990990991,model_857,0.5961817264504505
0.584500170765935,0.5953805633579321,0.6054509214525408,1.001001001001001,model_857,0.5971255056296296
0.5853749629070226,0.5962734566997292,0.606374055388228,1.011011011011011,model_857,0.5980687475335336
0.5862497550481103,0.5971595101689835,0.6073067142736497,1.021021021021021,model_857,0.5990114521981982
0.5871245471891979,0.5980569869324498,0.6082393211748582,1.031031031031031,model_857,0.599953636028028
0.5879993393302856,0.5989424786401574,0.6091720320444929,1.0410410410410411,model_857,0.6008953009249249
0.5888741314713732,0.5998442738083999,0.6100936099916181,1.0510510510510511,model_857,0.6018364477867868
0.5897489236124609,0.6007594195043857,0.6109726544483803,1.0610610610610611,model_857,0.6027770768258258
0.5906446949485418,0.601666225920318,0.611863597767093,1.0710710710710711,model_857,0.6037171898338338
0.5915357628146756,0.6025633919876588,0.6127859316743828,1.0810810810810811,model_857,0.604656787027027
0.5924268306808094,0.6034740216652873,0.6137082655816727,1.0910910910910911,model_857,0.6055958700840841
0.593321154883662,0.6043793433474117,0.6146305994889625,1.1011011011011012,model_857,0.6065344384424424
0.5942488051982578,0.605285327645269,0.6155529333962523,1.1111111111111112,model_857,0.6074724947777778
0.5951468987740536,0.6061941798629361,0.6164752673035422,1.1211211211211212,model_857,0.6084100390900901
0.5960332174099304,0.6071059516889332,0.617397601210832,1.1311311311311312,model_857,0.6093470717187187
0.5969494093239864,0.6080118842982702,0.6183199351181219,1.1411411411411412,model_857,0.6102835952162162
0.5978656012380424,0.6089196374948309,0.6192422690254117,1.1511511511511512,model_857,0.6112196088098099
0.5987817931520983,0.6098417247362539,0.6201628183416604,1.1611611611611612,model_857,0.6121551123413413
0.5996979850661543,0.6107521584444073,0.6210731894528236,1.1711711711711712,model_857,0.6130900959639639
0.6006141769802104,0.6116499819880896,0.6220092707472812,1.1811811811811812,model_857,0.6140245487087087
0.6015303688942664,0.6125641228001821,0.6229292512665465,1.1911911911911912,model_857,0.61495849479779785
0.6024399548951862,0.6134649976042726,0.6238379180921941,1.2012012012012012,model_857,0.6158919367597597
0.6033627527223783,0.6143596428711113,0.6247465849178417,1.2112112112112112,model_857,0.6168248739549549
0.6042789446364343,0.6152471301327662,0.6256552517434893,1.2212212212212212,model_857,0.6177573081451452
0.6051951365504902,0.6161328642772302,0.626563918569137,1.2312312312312312,model_857,0.6186892394534534
0.6061036206604065,0.6170401419468314,0.6274725853947846,1.2412412412412412,model_857,0.619620669007007
0.6069910284581557,0.617948935173263,0.6283812522204322,1.2512512512512513,model_857,0.6205515985615615
0.607874081292815,0.6188613773619636,0.6292899190460798,1.2612612612612613,model_857,0.6214820282432433
0.6087555749267178,0.6197799471703205,0.6301985858717274,1.2712712712712713,model_857,0.6224119590550551
0.6096370685606208,0.6206655012958783,0.6311167756074564,1.2812812812812813,model_857,0.6233413918718719
0.6105185621945237,0.621569863665593,0.6320159195230226,1.2912912912912913,model_857,0.624270326951952
0.6114000558284267,0.6224755218027581,0.6329340467103651,1.3013013013013013,model_857,0.6251987660410411
0.6122815494623296,0.6233866201814253,0.6338704337930988,1.3113113113113113,model_857,0.6261267041561561
0.6131630430962326,0.6243018630695408,0.6347997329419652,1.3213213213213213,model_857,0.627054113093093
0.6140445367301355,0.625201537790697,0.6356896143957481,1.3313313313313313,model_857,0.6279810255695696
0.6149453649099258,0.6261200659153537,0.6365799177560998,1.3413413413413413,model_857,0.6289074451951951
0.6158327736392367,0.627013671209351,0.6375186174918843,1.3513513513513513,model_857,0.6298333727027027
0.616723378951456,0.6279374800844418,0.6384459859309709,1.3613613613613613,model_857,0.6307588076336337
0.6176161947285091,0.6288583758855004,0.6393541070238574,1.3713713713713713,model_857,0.6316837527227227
0.6185090105055623,0.6297666037659987,0.6402622281167438,1.3813813813813813,model_857,0.6326082086966968
0.6194018262826155,0.6306761336101452,0.6411703492096303,1.3913913913913913,model_857,0.6335321749699699
0.6202946420596687,0.6315853122595397,0.6420790045565742,1.4014014014014013,model_857,0.6344556534084085
0.6211874578367218,0.6324772000591512,0.6430037216539677,1.4114114114114114,model_857,0.6353786448738739
0.6221016434097029,0.6333822293981413,0.6438947124882898,1.4214214214214214,model_857,0.6363011495085085
0.6230049505058991,0.6342678143639341,0.6448028335811762,1.4314314314314314,model_857,0.6372231684584585
0.6238923206790673,0.6351713432713967,0.6457109546740627,1.4414414414414414,model_857,0.6381446978198199
0.6247796908522354,0.6360929824737229,0.6466451956303557,1.4514514514514514,model_857,0.6390657087807807
0.6256670610254036,0.6369850128700594,0.6476022803086541,1.4614614614614614,model_857,0.639986230076076
0.6265544311985718,0.6378747873607127,0.6485520242383285,1.4714714714714714,model_857,0.6409062695555556
0.62744180137174,0.6387783682367023,0.6494767413357219,1.4814814814814814,model_857,0.6418258279259259
0.6283291715449081,0.6396995436655727,0.6503940545639937,1.4914914914914914,model_857,0.6427449046316316
