CI_2.5,median,CI_97.5,position,model_no,true_age
0.49156638675823244,0.5059522748776958,0.5219628597288023,0,model_551,0.5
0.49248413509393935,0.5068593781479687,0.5228286490677665,0.01001001001001001,model_551,0.5010003757537538
0.49340188342964625,0.5077444326509044,0.5237270366276969,0.02002002002002002,model_551,0.5020001282622623
0.49432283686163825,0.5086489093351512,0.5246254241876274,0.03003003003003003,model_551,0.5029992575285286
0.4952711192544836,0.5095593898295826,0.5254909501334796,0.04004004004004004,model_551,0.5039977645635636
0.49627621885164774,0.5104619746021153,0.5263090148317228,0.050050050050050046,model_551,0.5049956523563564
0.49728131844881196,0.5113517178387841,0.5271777822739151,0.06006006006006006,model_551,0.5059929199279279
0.4982864180459762,0.512248717472923,0.5280297094733803,0.07007007007007007,model_551,0.5069895702662662
0.49929151764314034,0.5131701193133554,0.5288980790845447,0.08008008008008008,model_551,0.5079856033793794
0.5002966172403046,0.5140661221490652,0.5297236579851256,0.09009009009009009,model_551,0.5089810202792793
0.5012482151357321,0.5149653574769433,0.5305953964193426,0.10010010010010009,model_551,0.5099758229519519
0.502171482928402,0.5158752583301526,0.5315059535455844,0.11011011011011011,model_551,0.5109700114304304
0.5030852916705683,0.516775155794779,0.5323759335050732,0.12012012012012012,model_551,0.5119635886756757
0.5039991004127345,0.5176915849229787,0.5332006342787877,0.13013013013013014,model_551,0.5129565537367368
0.5049129091549008,0.5185910740023947,0.5340572658504886,0.14014014014014015,model_551,0.5139489095665666
0.5058267178970671,0.5194949770907156,0.5349526123980409,0.15015015015015015,model_551,0.5149406552372372
0.5067405266392334,0.5203854322820832,0.5358657489270334,0.16016016016016016,model_551,0.5159317946646647
0.5076543353813997,0.5212867142019956,0.5367788854560259,0.17017017017017017,model_551,0.516922325927928
0.508568144123566,0.522197353042305,0.5376920219850184,0.18018018018018017,model_551,0.5179122519999999
0.509554456057151,0.5231090436936973,0.5386051585140109,0.19019019019019018,model_551,0.5189015738838839
0.5104751647706848,0.5240118028906822,0.5394988337623122,0.20020020020020018,model_551,0.5198902925825827
0.511374037042542,0.5249145620876671,0.5404201450638132,0.21021021021021022,model_551,0.5208784090990991
0.5124070653322821,0.5258482041448503,0.5413296593236742,0.22022022022022023,model_551,0.5218659244364364
0.513285336208538,0.5267458685291636,0.5421912046635703,0.23023023023023023,model_551,0.5228528395975975
0.5142574085640431,0.5276259015758012,0.5429856609920168,0.24024024024024024,model_551,0.5238391556096097
0.5151603421240462,0.5285448398723931,0.5437678559410266,0.2502502502502503,model_551,0.5248248744284284
0.5160632756840492,0.5294486437525525,0.5446479277670627,0.2602602602602603,model_551,0.5258099961061061
0.5169662092440522,0.5303622478871197,0.5455506731792462,0.2702702702702703,model_551,0.5267945225945946
0.5178691428040553,0.5312487619420694,0.5463882328534774,0.2802802802802803,model_551,0.5277784539499499
0.5187720763640583,0.5321511955684379,0.547180206090538,0.2902902902902903,model_551,0.5287617921781781
0.5197487740984337,0.5330476012348263,0.5480517411372491,0.3003003003003003,model_551,0.5297445391951952
0.5207397965454623,0.5339473406053947,0.5489559360047701,0.3103103103103103,model_551,0.5307266940910911
0.5216472689864745,0.5348470799759633,0.5498718378466859,0.3203203203203203,model_551,0.5317082588398399
0.5226053862862732,0.5357476724514861,0.5506876631637612,0.3303303303303303,model_551,0.5326892344444444
0.5236104611962185,0.5366519758945594,0.5515663038392653,0.34034034034034033,model_551,0.5336696219419419
0.5246155361061637,0.537553190845456,0.5524449445147693,0.35035035035035034,model_551,0.5346494232682683
0.5255895166425538,0.538455950042441,0.5533235851902734,0.36036036036036034,model_551,0.5356286384594595
0.5265146335077383,0.5393587092394259,0.5542022258657774,0.37037037037037035,model_551,0.5366072685555555
0.5274353780360602,0.540297203432422,0.5550808665412814,0.38038038038038036,model_551,0.5375853154864865
0.5283561225643822,0.5412073682756071,0.5559595072167856,0.39039039039039036,model_551,0.5385627793303303
0.5292768670927043,0.5421085942171548,0.5568270370487787,0.40040040040040037,model_551,0.539539662053053
0.5301976116210262,0.5430314368863085,0.5576798362465046,0.41041041041041043,model_551,0.5405159646166167
0.5311183561493482,0.5439281254762208,0.5585605661215967,0.42042042042042044,model_551,0.5414916871051051
0.5320498255472689,0.544824814066133,0.5594221114614928,0.43043043043043044,model_551,0.5424668314814814
0.5330275424254706,0.5457154788734565,0.5602836568013889,0.44044044044044045,model_551,0.5434413987487487
0.5340052593036722,0.5466181912459577,0.5611700522157204,0.45045045045045046,model_551,0.5444153898648649
0.5349515556836391,0.5475159498664416,0.562063881195234,0.46046046046046046,model_551,0.5453888049679679
0.5359011563130434,0.5484335185729381,0.5629577101747477,0.47047047047047047,model_551,0.5463616469259259
0.5368239634918561,0.549338697661501,0.5638515391542613,0.4804804804804805,model_551,0.5473339157387388
0.53776016739596455,0.5502598127417487,0.5647453681337751,0.4904904904904905,model_551,0.5483056115535535
0.5386963713000731,0.5511555774606929,0.56562455464733,0.5005005005005005,model_551,0.5492767372292293
0.5396325752041816,0.5520537274147205,0.5665031953228341,0.5105105105105106,model_551,0.5502472928168168
0.5406082087407426,0.5529794795577971,0.5673818359983381,0.5205205205205206,model_551,0.5512172793193193
0.5415066608972653,0.5538936429793717,0.5682601984226108,0.5305305305305306,model_551,0.5521866977927928
0.5424411869165072,0.5547957609518557,0.5691391173493462,0.5405405405405406,model_551,0.5531555501351351
0.5433545747417313,0.555713248413597,0.5699782554646918,0.5505505505505506,model_551,0.5541238363463463
0.5442520838092145,0.5566307358753385,0.5708103679356911,0.5605605605605606,model_551,0.5550915566506506
0.5452497986288328,0.5575482233370799,0.5716815330751797,0.5705705705705706,model_551,0.5560587136906907
0.5461860025329414,0.5584657107988212,0.5725694089583883,0.5805805805805806,model_551,0.5570252895545547
0.5471222064370498,0.5593831982605627,0.573474485650846,0.5905905905905906,model_551,0.5579913005845846
0.5480584103411583,0.5603006857223041,0.574356473358967,0.6006006006006006,model_551,0.5589567514954955
0.5489946142452669,0.5612181731840454,0.5752275805770278,0.6106106106106106,model_551,0.5599216423483483
0.5499308181493754,0.5621356606457869,0.5761104167521889,0.6206206206206206,model_551,0.5608859741461462
0.5508937885635995,0.5630531481075283,0.577024194600978,0.6306306306306306,model_551,0.5618497478288288
0.5518081448338265,0.563960608687346,0.5779255241043867,0.6406406406406406,model_551,0.5628129635885886
0.552764323405497,0.5648505884304668,0.5787548363443755,0.6506506506506506,model_551,0.5637756242392392
0.5536756337658095,0.5657390366536226,0.5796125738105089,0.6606606606606606,model_551,0.5647377298468468
0.5546118376699181,0.5666322791317769,0.5804979681553607,0.6706706706706707,model_551,0.5656992814144144
0.5555480415740266,0.5675394900141747,0.581391510619816,0.6806806806806807,model_551,0.56666027994494494
0.5564842454781351,0.5684499802707511,0.5823059063156162,0.6906906906906907,model_551,0.5676207264414415
0.5574204493822436,0.5693702466731025,0.583197368157411,0.7007007007007007,model_551,0.568580621906907
0.5583566532863521,0.5702905130754541,0.584076008832915,0.7107107107107107,model_551,0.5695399673443443
0.5592928571904606,0.5711737620972277,0.584954649508419,0.7207207207207207,model_551,0.5704987637567568
0.5602095734028303,0.5720817094591379,0.585833290183923,0.7307307307307307,model_551,0.5714570121471472
0.5611652649986777,0.5729897979200104,0.5867244282171232,0.7407407407407407,model_551,0.5724147134444444
0.5621014689027862,0.5739079030212102,0.5876204648712736,0.7507507507507507,model_551,0.5733718678738738
0.5629904771691738,0.5748197096261486,0.588516501525424,0.7607607607607607,model_551,0.5743284781401402
0.5638968587568454,0.5757251173303902,0.5894125381795743,0.7707707707707707,model_551,0.5752845435485485
0.564803240344517,0.5766483289480915,0.5903085748337247,0.7807807807807807,model_551,0.5762400667957958
0.5657368534391307,0.5775579010880668,0.5912046114878751,0.7907907907907907,model_551,0.577195047116116
0.5666765115519925,0.5784563628971156,0.5921074995424088,0.8008008008008007,model_551,0.5781494863553553
0.5676161696648543,0.5793368229741,0.5929711863163807,0.8108108108108109,model_551,0.5791033837027026
0.568555827777716,0.5802519080495837,0.5938437268557724,0.8208208208208209,model_551,0.5800567296206206
0.5694954858905777,0.5811457618561952,0.5947280615043663,0.8308308308308309,model_551,0.5810095219249249
0.5704351440034394,0.5820396156628066,0.5956013402420929,0.8408408408408409,model_551,0.5819617771561562
0.5713748021163012,0.5829429643172138,0.5964929133831124,0.8508508508508509,model_551,0.5829134953993994
0.572314460229163,0.5838364188137842,0.5974045543080626,0.8608608608608609,model_551,0.5838646777437437
0.5732534949669587,0.5847298733103546,0.5983161952330129,0.8708708708708709,model_551,0.5848153259339339
0.5741554895765576,0.5856247824970116,0.5992278361579632,0.8808808808808809,model_551,0.5857654393193193
0.5750525743340581,0.5865260809182271,0.6001394770829135,0.8908908908908909,model_551,0.5867150205525525
0.5759496590915586,0.5874273793394426,0.6010511180078637,0.9009009009009009,model_551,0.587664068990991
0.5768421621872598,0.5883238525603145,0.6019570513376794,0.9109109109109109,model_551,0.5886125872792793
0.5777393540028066,0.5892299761818736,0.6027226273864529,0.9209209209209209,model_551,0.5895605747827828
0.5786409133640602,0.5901526591958193,0.6035539256516318,0.9309309309309309,model_551,0.5905080341381381
0.5795379981215607,0.5910489737629688,0.6044481790554376,0.9409409409409409,model_551,0.5914549645305306
0.5804860116661967,0.591963901257529,0.6053024497756939,0.950950950950951,model_551,0.5924013671531532
0.5814348064205173,0.5929002529500629,0.6062213043923376,0.960960960960961,model_551,0.5933472446306307
0.5823438410264683,0.5937899715171047,0.6070690188173887,0.970970970970971,model_551,0.5942925961541542
0.5832528756324192,0.5946796900841465,0.6079564133980219,0.980980980980981,model_551,0.5952374228248248
0.5841619102383702,0.5955694086511882,0.6088666160464096,0.990990990990991,model_551,0.5961817264504505
0.5850709448443212,0.5964591272182301,0.6098384392024331,1.001001001001001,model_551,0.5971255056296296
0.5859799794502721,0.5973737810588152,0.610844023225006,1.011011011011011,model_551,0.5980687475335336
0.5868611936018363,0.5982790156781759,0.6117735929355841,1.021021021021021,model_551,0.5990114521981982
0.5877085504468031,0.599202564881024,0.6126989743594585,1.031031031031031,model_551,0.599953636028028
0.58855590729177,0.6001144508124956,0.6135135632957861,1.0410410410410411,model_551,0.6008953009249249
0.5894901339939382,0.6010122197053578,0.6143912639126817,1.0510510510510511,model_551,0.6018364477867868
0.5904733632769458,0.6018960285302775,0.6153159585241984,1.0610610610610611,model_551,0.6027770768258258
0.5914132733596418,0.6028142653320409,0.6162236509505078,1.0710710710710711,model_551,0.6037171898338338
0.5923155590832037,0.6037024354073232,0.6171007349608306,1.0810810810810811,model_551,0.604656787027027
0.5932522562978799,0.6045813372478753,0.6179778189711536,1.0910910910910911,model_551,0.6055958700840841
0.5941612909038309,0.6054863074125808,0.6189497538310701,1.1011011011011012,model_551,0.6065344384424424
0.5950703255097818,0.6063733215970529,0.6198777844206868,1.1111111111111112,model_551,0.6074724947777778
0.5959793601157328,0.6072704382917612,0.6207738210748371,1.1211211211211212,model_551,0.6084100390900901
0.5968883947216838,0.6081852586817126,0.621663739281684,1.1311311311311312,model_551,0.6093470717187187
0.5977974293276347,0.6090813737115472,0.6225520571424227,1.1411411411411412,model_551,0.6102835952162162
0.5987064639335857,0.6099881408666987,0.6234962314649611,1.1511511511511512,model_551,0.6112196088098099
0.5996834238714257,0.610914676043496,0.624457676382102,1.1611611611611612,model_551,0.6121551123413413
0.6005901770182475,0.6118280866262379,0.6254104860019417,1.1711711711711712,model_551,0.6130900959639639
0.6014915633350706,0.612733119690551,0.6263632956217814,1.1811811811811812,model_551,0.6140245487087087
0.6022677477478664,0.6136607409826906,0.6272694163831702,1.1911911911911912,model_551,0.61495849479779785
0.6031161491969161,0.6145797684508228,0.6281728133974243,1.2012012012012012,model_551,0.6158919367597597
0.6040756784237127,0.6154719592373397,0.6290762104116783,1.2112112112112112,model_551,0.6168248739549549
0.6050221683513342,0.6163747790258859,0.6299676047068521,1.2212212212212212,model_551,0.6177573081451452
0.605902843706023,0.6172773999606763,0.6308795171819384,1.2312312312312312,model_551,0.6186892394534534
0.6067835190607118,0.6181813787429256,0.6317825415973005,1.2412412412412412,model_551,0.619620669007007
0.6076641944154006,0.6190758197321159,0.6326763705768141,1.2512512512512513,model_551,0.6205515985615615
0.6085656599524214,0.6199750296178357,0.6335931954829483,1.2612612612612613,model_551,0.6214820282432433
0.609478489709351,0.6208743298049482,0.6344965924972024,1.2712712712712713,model_551,0.6224119590550551
0.6103825015507839,0.6217785271162812,0.6353999895114563,1.2812812812812813,model_551,0.6233413918718719
0.6112413023985754,0.6226837106501981,0.6363033865257103,1.2912912912912913,model_551,0.624270326951952
0.6121556586688024,0.6235997713513053,0.637187703592258,1.3013013013013013,model_551,0.6251987660410411
0.6130700149390292,0.6245269315082925,0.6380393444538962,1.3113113113113113,model_551,0.6261267041561561
0.6139843712092562,0.625424108811406,0.6389575033994729,1.3213213213213213,model_551,0.627054113093093
0.614898727479483,0.6263161862778888,0.6398336696630317,1.3313313313313313,model_551,0.6279810255695696
0.6158524583674015,0.6272237710293996,0.6407237087399801,1.3413413413413413,model_551,0.6289074451951951
0.6168807866772847,0.628143002506358,0.6416641406536985,1.3513513513513513,model_551,0.6298333727027027
0.6177961906585561,0.6290407554849806,0.6426271656254883,1.3613613613613613,model_551,0.6307588076336337
0.6186979068398974,0.6299475277744881,0.6435305626397423,1.3713713713713713,model_551,0.6316837527227227
0.6195815296659505,0.6308474561599274,0.6444339596539963,1.3813813813813813,model_551,0.6326082086966968
0.6204770200759963,0.6317427337155367,0.6453097150839104,1.3913913913913913,model_551,0.6335321749699699
0.6213725104860421,0.6326380112711459,0.6462227543707096,1.4014014014014013,model_551,0.6344556534084085
0.6222720644532255,0.6335295203780936,0.6471441506967583,1.4114114114114114,model_551,0.6353786448738739
0.6231769008780688,0.6344272733567163,0.6480475477110123,1.4214214214214214,model_551,0.6363011495085085
0.6240920545079667,0.6353238439379738,0.6489509447252663,1.4314314314314314,model_551,0.6372231684584585
0.6249965955771537,0.6362227793139615,0.6498543417395203,1.4414414414414414,model_551,0.6381446978198199
0.625894799912708,0.6371205322925841,0.6507577387537743,1.4514514514514514,model_551,0.6390657087807807
0.6267918365136335,0.6380096766048016,0.6516611357680283,1.4614614614614614,model_551,0.639986230076076
0.6276997152626598,0.6389160382498293,0.6525645327822823,1.4714714714714714,model_551,0.6409062695555556
0.6286479146048719,0.6398080394429466,0.6534679297965362,1.4814814814814814,model_551,0.6418258279259259
0.6295607443618014,0.6407115442070745,0.6543871264951462,1.4914914914914914,model_551,0.6427449046316316
0.6304939218269763,0.6416092971856973,0.6552869511141838,1.5015015015015014,model_551,0.6436635015285286
0.6314196851355652,0.6425070501643197,0.6561971537625715,1.5115115115115114,model_551,0.6445816196196197
0.6323453140268365,0.6434048031429425,0.6570972438874565,1.5215215215215214,model_551,0.6454992597557557
0.6332920929437823,0.644302556121565,0.6579910982904671,1.5315315315315314,model_551,0.6464164220900901
0.6342065216715111,0.6452003091001877,0.6588883118820603,1.5415415415415414,model_551,0.6473331076256256
0.635111083720016,0.6461004220567454,0.6598072953434921,1.5515515515515514,model_551,0.6482493173653654
0.636037844372056,0.6469958853906076,0.6606893469025131,1.5615615615615615,model_551,0.6491650466906906
0.636913859469261,0.6479029191943954,0.6615713984615341,1.5715715715715715,model_551,0.6500802696116116
