CI_2.5,median,CI_97.5,position,model_no,true_age
0.49347224993272104,0.5061300900553802,0.5181729406800417,0,model_206,0.5
0.4943850944654613,0.5070419305812882,0.5190581541679664,0.01001001001001001,model_206,0.5010003757537538
0.49529793899820157,0.5079433560623239,0.5199433676558912,0.02002002002002002,model_206,0.5020001282622623
0.49621078353094183,0.5088447815433597,0.5208285811438159,0.03003003003003003,model_206,0.5029992575285286
0.4971236280636821,0.5097462070243954,0.5217137946317407,0.04004004004004004,model_206,0.5039977645635636
0.4980364725964223,0.5106476325054311,0.5225990081196654,0.050050050050050046,model_206,0.5049956523563564
0.4989493171291626,0.5115490579864669,0.5234842216075902,0.06006006006006006,model_206,0.5059929199279279
0.49986216166190284,0.5124549246558165,0.5243694350955149,0.07007007007007007,model_206,0.5069895702662662
0.5007767309100913,0.5133734644088244,0.5252546485834397,0.08008008008008008,model_206,0.5079856033793794
0.5017028938218834,0.5142998175869993,0.5261398620713644,0.09009009009009009,model_206,0.5089810202792793
0.5026290567336755,0.5152011284123658,0.5270250755592892,0.10010010010010009,model_206,0.5099758229519519
0.5035552196454677,0.516115617939801,0.5279102890472139,0.11011011011011011,model_206,0.5109700114304304
0.5044813825572597,0.5170319309167319,0.5287955025351387,0.12012012012012012,model_206,0.5119635886756757
0.5054075454690519,0.5179443350975728,0.5296807160230634,0.13013013013013014,model_206,0.5129565537367368
0.5063337083808439,0.5188505676876273,0.5305659295109881,0.14014014014014015,model_206,0.5139489095665666
0.5072431318152081,0.5197439391380391,0.5314568013214815,0.15015015015015015,model_206,0.5149406552372372
0.5081437777332961,0.5206597664264773,0.5323562488888461,0.16016016016016016,model_206,0.5159317946646647
0.5090646960462957,0.5215809230045785,0.5332556964562106,0.17017017017017017,model_206,0.516922325927928
0.5099957394331448,0.5225068102773582,0.5341551440235752,0.18018018018018017,model_206,0.5179122519999999
0.5109267828199938,0.5234232361607811,0.5350545915909397,0.19019019019019018,model_206,0.5189015738838839
0.511857826206843,0.5243171817279307,0.5359540391583043,0.20020020020020018,model_206,0.5198902925825827
0.512788869593692,0.5252340167830198,0.5368534867256688,0.21021021021021022,model_206,0.5208784090990991
0.5137199129805411,0.5261382835249245,0.5377529342930334,0.22022022022022023,model_206,0.5218659244364364
0.5146509563673901,0.5270380356482992,0.5386523818603979,0.23023023023023023,model_206,0.5228528395975975
0.5155819997542392,0.5279364090517831,0.539565737729526,0.24024024024024024,model_206,0.5238391556096097
0.5165130431410883,0.5288387620640015,0.540465649544075,0.2502502502502503,model_206,0.5248248744284284
0.5174440865279373,0.529756884598544,0.5413507245624916,0.2602602602602603,model_206,0.5258099961061061
0.5183738262341414,0.5306796587628301,0.542250172129856,0.2702702702702703,model_206,0.5267945225945946
0.5192999891459334,0.5316024329271162,0.5431496196972206,0.2802802802802803,model_206,0.5277784539499499
0.520212465533827,0.5325091681669286,0.5440490672645851,0.2902902902902903,model_206,0.5287617921781781
0.5211196494907449,0.5334154811465466,0.5449485148319497,0.3003003003003003,model_206,0.5297445391951952
0.5220268334476627,0.5343174443045942,0.5458479623993142,0.3103103103103103,model_206,0.5307266940910911
0.5229274567330409,0.5352215823734269,0.5467474099666788,0.3203203203203203,model_206,0.5317082588398399
0.5238233365947956,0.5361114602092532,0.5476468575340433,0.3303303303303303,model_206,0.5326892344444444
0.5247192164565504,0.5370330922899011,0.5485232205407842,0.34034034034034033,model_206,0.5336696219419419
0.5256150963183052,0.5379395928917228,0.5494000877953512,0.35035035035035034,model_206,0.5346494232682683
0.5265109761800598,0.5388371758131715,0.550279253276646,0.36036036036036034,model_206,0.5356286384594595
0.5274699371891696,0.5397371836311096,0.5511874910380551,0.37037037037037035,model_206,0.5366072685555555
0.5283759834340027,0.5406466011140334,0.5520847044215482,0.38038038038038036,model_206,0.5375853154864865
0.5292765723515186,0.5415439970590323,0.5529870159969755,0.39039039039039036,model_206,0.5385627793303303
0.5301771612690345,0.5424528767049116,0.5539085745242622,0.40040040040040037,model_206,0.539539662053053
0.5310777501865503,0.5433588249929213,0.5547925132792051,0.41041041041041043,model_206,0.5405159646166167
0.5319783391040662,0.5442618614958701,0.5556586884298925,0.42042042042042044,model_206,0.5414916871051051
0.5328789280215821,0.5451648407740683,0.5565740480277516,0.43043043043043044,model_206,0.5424668314814814
0.5337795169390979,0.5460678200522667,0.5574953470700027,0.44044044044044045,model_206,0.5434413987487487
0.5346878136465592,0.5469707993304651,0.5584166461122537,0.45045045045045046,model_206,0.5444153898648649
0.5356172874975392,0.5478737786086635,0.5593136689482334,0.46046046046046046,model_206,0.5453888049679679
0.5365417767583476,0.5487636766296079,0.5601884347575993,0.47047047047047047,model_206,0.5463616469259259
