CI_2.5,median,CI_97.5,position,model_no,true_age
0.49313144121484115,0.5107549434626175,0.5455315372729321,0,model_227,0.5
0.4940745281242285,0.5116374097322637,0.546305264803671,0.01001001001001001,model_227,0.5010003757537538
0.49501761503361585,0.5125198760019098,0.5470789923344099,0.02002002002002002,model_227,0.5020001282622623
0.4959607019430032,0.51343075416841355,0.5478527198651488,0.03003003003003003,model_227,0.5029992575285286
0.4969037888523905,0.5143504443682246,0.5486264473958877,0.04004004004004004,model_227,0.5039977645635636
0.4978063055602053,0.5152701345680358,0.5494001749266266,0.050050050050050046,model_227,0.5049956523563564
0.49874460234064427,0.5161826543391934,0.5501739024573655,0.06006006006006006,model_227,0.5059929199279279
0.4996828991210832,0.5170688900868401,0.5509476299881044,0.07007007007007007,model_227,0.5069895702662662
0.5006211959015222,0.5179551258344868,0.5517213575188433,0.08008008008008008,model_227,0.5079856033793794
0.5015571263134478,0.5188413615821335,0.5524950850495822,0.09009009009009009,model_227,0.5089810202792793
0.502465748748473,0.5197275973297801,0.5532688125803212,0.10010010010010009,model_227,0.5099758229519519
0.5033743711834984,0.5206138330774268,0.5540425401110601,0.11011011011011011,model_227,0.5109700114304304
0.5042829936185236,0.5215172356311825,0.554816267641799,0.12012012012012012,model_227,0.5119635886756757
0.5051962908262903,0.5224182237023774,0.5555899951725379,0.13013013013013014,model_227,0.5129565537367368
0.506143076759408,0.5233237613083178,0.5563637227032768,0.14014014014014015,model_227,0.5139489095665666
0.5070898626925257,0.5242390455066274,0.5571374502340157,0.15015015015015015,model_227,0.5149406552372372
0.5080215041970116,0.525154329704937,0.5579111777647546,0.16016016016016016,model_227,0.5159317946646647
0.5089366279344362,0.5260486773003771,0.5586849052954935,0.17017017017017017,model_227,0.516922325927928
0.5098517516718606,0.5269579051315246,0.5594586328262324,0.18018018018018017,model_227,0.5179122519999999
0.510766875409285,0.5278671329626721,0.5602323603569713,0.19019019019019018,model_227,0.5189015738838839
0.5116819991467095,0.5287763607938195,0.5610060878877102,0.20020020020020018,model_227,0.5198902925825827
0.512597122884134,0.529685588624967,0.5617798154184491,0.21021021021021022,model_227,0.5208784090990991
0.513535495537794,0.5305948164561145,0.562553542949188,0.22022022022022023,model_227,0.5218659244364364
0.5144619787958659,0.531497165366207,0.5633272704799269,0.23023023023023023,model_227,0.5228528395975975
0.5153620397907339,0.5324029382137125,0.5641009980106658,0.24024024024024024,model_227,0.5238391556096097
0.5162621007856021,0.5333117354654977,0.5648747255414047,0.2502502502502503,model_227,0.5248248744284284
0.5171942798062079,0.5341959833824401,0.5656484530721436,0.2602602602602603,model_227,0.5258099961061061
0.5181271209503929,0.535083051755622,0.5664221806028826,0.2702702702702703,model_227,0.5267945225945946
0.5190599620945779,0.5359910171161328,0.5671959081336215,0.2802802802802803,model_227,0.5277784539499499
0.5199928032387628,0.5369029858083115,0.5679696356643604,0.2902902902902903,model_227,0.5287617921781781
0.5209256443829479,0.5378034982501331,0.5687433631950993,0.3003003003003003,model_227,0.5297445391951952
0.521876491093159,0.5386845877499956,0.5695170907258382,0.3103103103103103,model_227,0.5307266940910911
0.5228324378505352,0.5395904292367166,0.5702908182565771,0.3203203203203203,model_227,0.5317082588398399
0.5237883846079114,0.5405095539467355,0.571064545787316,0.3303303303303303,model_227,0.5326892344444444
0.5247385019900764,0.5414273110748321,0.5718382733180549,0.34034034034034033,model_227,0.5336696219419419
0.5256752792928504,0.5423132484657385,0.5726120008487938,0.35035035035035034,model_227,0.5346494232682683
0.5266104325218047,0.5432298423533978,0.5733857283795327,0.36036036036036034,model_227,0.5356286384594595
0.527518663535967,0.5441149031583564,0.5741594559102716,0.37037037037037035,model_227,0.5366072685555555
0.5284268945501293,0.5450024638556665,0.5749331834410105,0.38038038038038036,model_227,0.5375853154864865
0.5293351255642915,0.545923227327295,0.5757069109717494,0.39039039039039036,model_227,0.5385627793303303
0.530254055824798,0.5468233644044667,0.5764806385024883,0.40040040040040037,model_227,0.539539662053053
0.531186896968983,0.5477187911904227,0.5772543660332272,0.41041041041041043,model_227,0.5405159646166167
0.532119738113168,0.5486112787421534,0.5780280935639661,0.42042042042042044,model_227,0.5414916871051051
0.533052579257353,0.5495037662938842,0.578801821094705,0.43043043043043044,model_227,0.5424668314814814
0.5339854204015381,0.5503962538456149,0.5795755486254439,0.44044044044044045,model_227,0.5434413987487487
