CI_2.5,median,CI_97.5,position,model_no,true_age
0.479069965795311,0.5057080863155734,0.5296258170771607,0,model_73,0.5
0.4801182149771832,0.5066056888970902,0.5303993384607844,0.01001001001001001,model_73,0.5010003757537538
0.48105900599838536,0.5074846309377645,0.5311728598444081,0.02002002002002002,model_73,0.5020001282622623
0.48206105057337795,0.5083936571783059,0.5319463812280317,0.03003003003003003,model_73,0.5029992575285286
0.48300055436976314,0.509305386019788,0.5327199026116554,0.04004004004004004,model_73,0.5039977645635636
0.48394063548231714,0.5102340181089271,0.533493423995279,0.050050050050050046,model_73,0.5049956523563564
0.48507819401252594,0.5111008168881628,0.5342669453789027,0.06006006006006006,model_73,0.5059929199279279
0.4860074703514591,0.5119491279812519,0.5350439379041619,0.07007007007007007,model_73,0.5069895702662662
0.4869179538009196,0.5128685645178365,0.5359054896546371,0.08008008008008008,model_73,0.5079856033793794
0.48793132412819684,0.513764258310787,0.5367306187218276,0.09009009009009009,model_73,0.5089810202792793
0.48900094334592514,0.5146476708725736,0.537542896223826,0.10010010010010009,model_73,0.5099758229519519
0.490111268548015,0.5155601612320733,0.5383383002841053,0.11011011011011011,model_73,0.5109700114304304
0.4911115316042477,0.5164442990985987,0.5392437646429427,0.12012012012012012,model_73,0.5119635886756757
0.49206669571392564,0.5173688054296609,0.5400234695743359,0.13013013013013014,model_73,0.5129565537367368
0.49300150224799444,0.5182772627570741,0.5408252318073676,0.14014014014014015,model_73,0.5139489095665666
0.4940950585163143,0.5191609086773468,0.5416317956958294,0.15015015015015015,model_73,0.5149406552372372
0.49508956748700317,0.5200991058130044,0.5423668251463647,0.16016016016016016,model_73,0.5159317946646647
0.4960313381530554,0.5209980724734877,0.5431326200287144,0.17017017017017017,model_73,0.516922325927928
0.4969892738029649,0.5218805673726048,0.543836884047435,0.18018018018018017,model_73,0.5179122519999999
0.49800204251593594,0.5227668039706598,0.5446448327309567,0.19019019019019018,model_73,0.5189015738838839
0.49901481122890695,0.5236194490102699,0.5454814040940882,0.20020020020020018,model_73,0.5198902925825827
0.500027579941878,0.5245264927669189,0.5462611090254813,0.21021021021021022,model_73,0.5208784090990991
0.501040348654849,0.525424952866621,0.5470903720414089,0.22022022022022023,model_73,0.5218659244364364
0.5019858335000082,0.5263356222146238,0.5479520381628904,0.23023023023023023,model_73,0.5228528395975975
0.5028891555869197,0.5272160729453086,0.5487875920040839,0.24024024024024024,model_73,0.5238391556096097
0.503768769649147,0.5281161682705319,0.5496115011251452,0.2502502502502503,model_73,0.5248248744284284
0.50469446411853,0.5289615982721355,0.5503561371050346,0.2602602602602603,model_73,0.5258099961061061
0.5057159596352212,0.5298349384955096,0.551100773084924,0.2702702702702703,model_73,0.5267945225945946
0.5067320108632277,0.5307388555666598,0.5519195098460843,0.2802802802802803,model_73,0.5277784539499499
0.5077647048951006,0.5316022784648657,0.5528232596965053,0.2902902902902903,model_73,0.5287617921781781
0.5087109968291785,0.5325012734298037,0.5535528863765563,0.3003003003003003,model_73,0.5297445391951952
0.5097278617429083,0.5334034610700584,0.5544256980892875,0.3103103103103103,model_73,0.5307266940910911
0.510744726656638,0.534274474601823,0.5552985098020188,0.3203203203203203,model_73,0.5317082588398399
0.5117996133757787,0.535170457322937,0.5561689182664916,0.3303303303303303,model_73,0.5326892344444444
0.5127784564840974,0.536077313864101,0.5569824460400083,0.34034034034034033,model_73,0.5336696219419419
0.5137953213978271,0.5369538688727243,0.557782015931854,0.35035035035035034,model_73,0.5346494232682683
0.5148121863115568,0.5378745878730032,0.558583935080847,0.36036036036036034,model_73,0.5356286384594595
0.515779177575151,0.5387445008536151,0.5593591724720464,0.37037037037037035,model_73,0.5366072685555555
