CI_2.5,median,CI_97.5,position,model_no,true_age
0.49580166158258204,0.5068550944943782,0.5170775597633552,0,model_145,0.5
0.4967240128574935,0.5077557096042381,0.5179432431730157,0.01001001001001001,model_145,0.5010003757537538
0.49763789634219074,0.5086485662885054,0.518808926582676,0.02002002002002002,model_145,0.5020001282622623
0.49855074705865954,0.5095404092983277,0.5196763514050331,0.03003003003003003,model_145,0.5029992575285286
0.49946389424732773,0.5104524886645485,0.5205685616084704,0.04004004004004004,model_145,0.5039977645635636
0.5004088260035503,0.5113549788298085,0.5214711434890612,0.050050050050050046,model_145,0.5049956523563564
0.501343823241178,0.5122535183053437,0.5223723340833512,0.06006006006006006,model_145,0.5059929199279279
0.5022715817394333,0.5131491707421619,0.5232735246776412,0.07007007007007007,model_145,0.5069895702662662
0.5031993402376886,0.5140484856069737,0.524163732381497,0.08008008008008008,model_145,0.5079856033793794
0.5041270987359439,0.5149503087930745,0.5250515492961368,0.09009009009009009,model_145,0.5089810202792793
0.5050548572341992,0.5158618234426448,0.5259393662107766,0.10010010010010009,model_145,0.5099758229519519
0.5059859887663396,0.5167532966368301,0.5268271831254164,0.11011011011011011,model_145,0.5109700114304304
0.5069177165547699,0.517648232307139,0.5277150000400562,0.12012012012012012,model_145,0.5119635886756757
0.5078494443432001,0.5185456026442697,0.528608865483135,0.13013013013013014,model_145,0.5129565537367368
0.5087811721316304,0.5194557703520248,0.5295117134977663,0.14014014014014015,model_145,0.5139489095665666
0.5097128999200606,0.5203817254178648,0.5304145615123974,0.15015015015015015,model_145,0.5149406552372372
0.510644627708491,0.5212601217909277,0.5313174095270287,0.16016016016016016,model_145,0.5159317946646647
0.5115763554969213,0.5221488038795012,0.5322202575416599,0.17017017017017017,model_145,0.516922325927928
0.5125080832853515,0.5230620831504904,0.533123105556291,0.18018018018018017,model_145,0.5179122519999999
0.5134398110737818,0.5239795461446198,0.5340259535709223,0.19019019019019018,model_145,0.5189015738838839
0.514362731791368,0.5248798279961252,0.5349288015855534,0.20020020020020018,model_145,0.5198902925825827
0.5152798273552567,0.5257866918202843,0.5358316496001847,0.21021021021021022,model_145,0.5208784090990991
0.5161991860276585,0.5266899085989244,0.536734497614816,0.22022022022022023,model_145,0.5218659244364364
0.5171522622125267,0.5275841600340766,0.5376373456294471,0.23023023023023023,model_145,0.5228528395975975
0.5180922058929591,0.5284850528373672,0.5385401936440783,0.24024024024024024,model_145,0.5238391556096097
0.5190191259108554,0.5293993022839437,0.5394430416587095,0.2502502502502503,model_145,0.5248248744284284
0.5199460459287517,0.5303027867779959,0.5403458896733407,0.2602602602602603,model_145,0.5258099961061061
0.520872965946648,0.5312226127319722,0.541248737687972,0.2702702702702703,model_145,0.5267945225945946
0.5217758295700874,0.5321265583076502,0.5421515857026031,0.2802802802802803,model_145,0.5277784539499499
0.5226822687010498,0.5330416302772554,0.5430544337172344,0.2902902902902903,model_145,0.5287617921781781
0.523610027199305,0.5339437115971463,0.5439572817318655,0.3003003003003003,model_145,0.5297445391951952
0.5245334701350479,0.5348621841053882,0.5448601297464968,0.3103103103103103,model_145,0.5307266940910911
0.5254410135422773,0.5357651460179615,0.545762977761128,0.3203203203203203,model_145,0.5317082588398399
0.5263485569495068,0.5366681079305348,0.5466658257757592,0.3303303303303303,model_145,0.5326892344444444
0.5272492761686701,0.537571069843108,0.5475686737903904,0.34034034034034033,model_145,0.5336696219419419
0.5281366758416589,0.5384740317556813,0.5484715218050216,0.35035035035035034,model_145,0.5346494232682683
0.5290362608135852,0.5393769936682545,0.5493743698196528,0.36036036036036034,model_145,0.5356286384594595
0.5299533563774739,0.5403001567171408,0.5502772178342841,0.37037037037037035,model_145,0.5366072685555555
0.5308704519413624,0.54120554223646955,0.5511800658489152,0.38038038038038036,model_145,0.5375853154864865
0.531787547505251,0.5421092547179257,0.5520670190794106,0.39039039039039036,model_145,0.5385627793303303
0.5327013608001129,0.543009613331828,0.5529466434285815,0.40040040040040037,model_145,0.539539662053053
0.5336113555725872,0.5439039484487381,0.5538163069967048,0.41041041041041043,model_145,0.5405159646166167
0.5345404151288649,0.5447947651436941,0.5547119332977399,0.42042042042042044,model_145,0.5414916871051051
0.5354627664037763,0.5456977270562674,0.5556159690927948,0.43043043043043044,model_145,0.5424668314814814
0.5363851176786879,0.5466105456796493,0.5565200048878496,0.44044044044044045,model_145,0.5434413987487487
0.5373074689535994,0.5475212883078714,0.5574240406829044,0.45045045045045046,model_145,0.5444153898648649
0.5382298202285108,0.5484178157984776,0.5583280764779592,0.46046046046046046,model_145,0.5453888049679679
0.5391475587432951,0.5493184074123849,0.5592127608176557,0.47047047047047047,model_145,0.5463616469259259
0.5400745227783339,0.5502218920150759,0.5600823148276028,0.4804804804804805,model_145,0.5473339157387388
0.540986275602279,0.5511253766177667,0.5609598563686435,0.4904904904904905,model_145,0.5483056115535535
0.5418755987080253,0.5520042941200285,0.5618695728395776,0.5005005005005005,model_145,0.5492767372292293
0.5428062043071898,0.5529128360826354,0.5627792893105117,0.5105105105105106,model_145,0.5502472928168168
0.5437433297443013,0.5538117362092584,0.5636890057814457,0.5205205205205206,model_145,0.5512172793193193
0.5446804551814128,0.5547129518631614,0.5645890927479694,0.5305305305305306,model_145,0.5521866977927928
0.5456086304278028,0.5556210635870387,0.565472480022394,0.5405405405405406,model_145,0.5531555501351351
0.5465309817027143,0.5565332700071465,0.5663558672968185,0.5505505505505506,model_145,0.5541238363463463
0.5474544448172682,0.5574362319197197,0.5672392545712431,0.5605605605605606,model_145,0.5550915566506506
0.5483935427785728,0.5583386907656764,0.5681226418456677,0.5705705705705706,model_145,0.5560587136906907
0.5493135908846615,0.5592421557448662,0.5690060291200923,0.5805805805805806,model_145,0.5570252895545547
0.5502336389907501,0.5601425228938457,0.5699048246307032,0.5905905905905906,model_145,0.5579913005845846
0.5511509960546418,0.5610480795700128,0.570762290626526,0.6006006006006006,model_145,0.5589567514954955
0.5520650893521833,0.561951041482586,0.5716197566223487,0.6106106106106106,model_145,0.5599216423483483
0.5529874406270948,0.5628540033951592,0.5725159813435937,0.6206206206206206,model_145,0.5608859741461462
0.5538982982952363,0.5637569653077326,0.5734136534752664,0.6306306306306306,model_145,0.5618497478288288
0.5548014445090323,0.5646610180986431,0.5743113256069391,0.6406406406406406,model_145,0.5628129635885886
0.5557045907228283,0.565562889132879,0.5751887138135955,0.6506506506506506,model_145,0.5637756242392392
0.5566077369366244,0.5664658510454523,0.5760613600824803,0.6606606606606606,model_145,0.5647377298468468
0.5575108831504203,0.5673688129580255,0.5769369714264582,0.6706706706706707,model_145,0.5656992814144144
0.5584140293642162,0.5682730253996207,0.5778111002328895,0.6806806806806807,model_145,0.56666027994494494
0.5593171755780123,0.5691752748383923,0.578708200242626,0.6906906906906907,model_145,0.5676207264414415
0.5602203217918083,0.5700776986957453,0.5796058283299212,0.7007007007007007,model_145,0.568580621906907
0.5611234680056043,0.5709806606083186,0.5805034564172165,0.7107107107107107,model_145,0.5695399673443443
0.5620481715675685,0.5718861471219541,0.5814010845045117,0.7207207207207207,model_145,0.5704987637567568
0.5629687966774625,0.5728071301440254,0.5822987125918069,0.7307307307307307,model_145,0.5714570121471472
0.5638796203293658,0.573702709735446,0.5831963406791021,0.7407407407407407,model_145,0.5724147134444444
0.5647711453901914,0.5746179894015416,0.5840792315679867,0.7507507507507507,model_145,0.5733718678738738
0.5656576525872568,0.5755194801425745,0.5849578824987325,0.7607607607607607,model_145,0.5743284781401402
0.5665536318881754,0.5764302223714678,0.5858365334294783,0.7707707707707707,model_145,0.5752845435485485
0.5674944242704205,0.5773562220730077,0.5867181272050609,0.7807807807807807,model_145,0.5762400667957958
0.5684037397437234,0.5782511938668393,0.587623579817794,0.7907907907907907,model_145,0.577195047116116
0.5693199604772252,0.5791774364583,0.588529032430527,0.8008008008008007,model_145,0.5781494863553553
0.5702266838352018,0.5801090967462099,0.5894344850432601,0.8108108108108109,model_145,0.5791033837027026
0.5711334071931784,0.5810178072548903,0.5903188205727451,0.8208208208208209,model_145,0.5800567296206206
0.572040130551155,0.5818959174078455,0.5911702854614145,0.8308308308308309,model_145,0.5810095219249249
0.5729468539091316,0.5828081225029506,0.592021750350084,0.8408408408408409,model_145,0.5819617771561562
0.5738674508978173,0.5837194814512432,0.592905417313357,0.8508508508508509,model_145,0.5829134953993994
0.5747933603306628,0.5846158270611808,0.5938119258674364,0.8608608608608609,model_145,0.5838646777437437
0.5757192697635081,0.5855121726711183,0.5947184344215157,0.8708708708708709,model_145,0.5848153259339339
0.5766451791963535,0.5864085182810559,0.5956249429755951,0.8808808808808809,model_145,0.5857654393193193
0.5775710886291989,0.5873048638909936,0.5965314515296745,0.8908908908908909,model_145,0.5867150205525525
0.5784969980620442,0.5882089153066818,0.5974379600837538,0.9009009009009009,model_145,0.587664068990991
0.5794229074948897,0.5891086651008638,0.5983444686378332,0.9109109109109109,model_145,0.5886125872792793
0.5803940049655575,0.5900444632095664,0.5992509771919126,0.9209209209209209,model_145,0.5895605747827828
0.5813741980441649,0.5909456135501883,0.6001574857459919,0.9309309309309309,model_145,0.5905080341381381
