CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933215265392211,0.5079910316653872,0.525946137844267,0,model_643,0.5
0.49427997857295003,0.5088844056857112,0.5268264163221578,0.01001001001001001,model_643,0.5010003757537538
0.4952384306066789,0.509793412791534,0.5277066948000485,0.02002002002002002,model_643,0.5020001282622623
0.49619094442741385,0.5107011407276969,0.5285869732779392,0.03003003003003003,model_643,0.5029992575285286
0.49708579445827594,0.511610073220345,0.52946725175583,0.04004004004004004,model_643,0.5039977645635636
0.49798064448913804,0.5125066014769994,0.5303475302337207,0.050050050050050046,model_643,0.5049956523563564
0.49889724875711366,0.5133993208384634,0.5312278087116115,0.06006006006006006,model_643,0.5059929199279279
0.4998141714394951,0.5143190801122853,0.5321080871895022,0.07007007007007007,model_643,0.5069895702662662
0.5007310941218766,0.5152322727977864,0.5329883656673929,0.08008008008008008,model_643,0.5079856033793794
0.501648016804258,0.5161059536317755,0.5338686441452837,0.09009009009009009,model_643,0.5089810202792793
0.5025684116986071,0.5169977635578228,0.5347489226231744,0.10010010010010009,model_643,0.5099758229519519
0.5034977356568615,0.517899338119482,0.5356237776914414,0.11011011011011011,model_643,0.5109700114304304
0.5044531664904557,0.5188210994471878,0.5364801201227415,0.12012012012012012,model_643,0.5119635886756757
0.5054135827723893,0.5197440282629021,0.5373523389277303,0.13013013013013014,model_643,0.5129565537367368
0.506373999054323,0.5206424301236852,0.5382287322469095,0.14014014014014015,model_643,0.5139489095665666
0.5073344153362568,0.521522784266592,0.5390944352824641,0.15015015015015015,model_643,0.5149406552372372
0.5082948316181904,0.5224222680243081,0.5399578476299465,0.16016016016016016,model_643,0.5159317946646647
0.5092552479001241,0.523337714244124,0.5408212599774288,0.17017017017017017,model_643,0.516922325927928
0.5102156641820579,0.524269068367389,0.5416846723249112,0.18018018018018017,model_643,0.5179122519999999
0.5111209092391217,0.5251851819750927,0.5425480846723936,0.19019019019019018,model_643,0.5189015738838839
0.5120232130452218,0.5260678059029399,0.5434114970198759,0.20020020020020018,model_643,0.5198902925825827
0.5129255168513218,0.526959913849075,0.5442749093673582,0.21021021021021022,model_643,0.5208784090990991
0.5138278206574219,0.5278713801030338,0.5451383217148407,0.22022022022022023,model_643,0.5218659244364364
0.5147301244635221,0.5287749721789818,0.546001734062323,0.23023023023023023,model_643,0.5228528395975975
0.5156324282696221,0.5296825013439351,0.5468662067471549,0.24024024024024024,model_643,0.5238391556096097
0.5165347320757222,0.5305687690454394,0.5477514113034485,0.2502502502502503,model_643,0.5248248744284284
0.5174375950306787,0.5314753687403435,0.5486325398068587,0.2602602602602603,model_643,0.5258099961061061
0.51836076845363,0.5323820444078546,0.549428101058738,0.2702702702702703,model_643,0.5267945225945946
0.5192824018269481,0.5332820016896218,0.5502236623106174,0.2802802802802803,model_643,0.5277784539499499
0.5202040352002663,0.5341905726939454,0.5510612951318385,0.2902902902902903,model_643,0.5287617921781781
0.5211211319761117,0.535102071410388,0.5519656348392268,0.3003003003003003,model_643,0.5297445391951952
0.5220237143545934,0.536018687153247,0.5528673263602901,0.3103103103103103,model_643,0.5307266940910911
0.5229262967330751,0.5369221455390957,0.5537332146260732,0.3203203203203203,model_643,0.5317082588398399
0.5238288791115568,0.5378280909532218,0.5545991028918562,0.3303303303303303,model_643,0.5326892344444444
0.5247314614900386,0.5387209554279982,0.5554649911576393,0.34034034034034033,model_643,0.5336696219419419
0.5256340438685203,0.539601412220684,0.5563308794234223,0.35035035035035034,model_643,0.5346494232682683
0.526536626247002,0.5405005940546633,0.5571813096840167,0.36036036036036034,model_643,0.5356286384594595
0.5274392086254838,0.5414004871679905,0.5580290957614329,0.37037037037037035,model_643,0.5366072685555555
0.5283417910039655,0.542286097619511,0.5588433947140643,0.38038038038038036,model_643,0.5375853154864865
0.5292626371253039,0.5431791588522329,0.5596691832104459,0.39039039039039036,model_643,0.5385627793303303
0.5301937591511047,0.5440858317062472,0.560547277006682,0.40040040040040037,model_643,0.539539662053053
0.5311248811769056,0.5450046197873057,0.5614253708029183,0.41041041041041043,model_643,0.5405159646166167
0.5320560032027064,0.5458973307042878,0.5623034645991546,0.42042042042042044,model_643,0.5414916871051051
0.5329871252285072,0.5467952763686756,0.5631815583953907,0.43043043043043044,model_643,0.5424668314814814
0.5339182472543081,0.5477100296606443,0.5640548454961104,0.44044044044044045,model_643,0.5434413987487487
0.534849369280109,0.548624782952613,0.5648297999413507,0.45045045045045046,model_643,0.5444153898648649
0.5357804913059099,0.5495379842013677,0.5656047543865912,0.46046046046046046,model_643,0.5453888049679679
0.5367116133317107,0.5504198654562997,0.5663875660157836,0.47047047047047047,model_643,0.5463616469259259
0.5376427353575116,0.5513271736728641,0.5672671854454016,0.4804804804804805,model_643,0.5473339157387388
0.538559699986836,0.5522110550153982,0.5681468048750195,0.4904904904904905,model_643,0.5483056115535535
0.5394711167832478,0.553134045505588,0.5690264243046375,0.5005005005005005,model_643,0.5492767372292293
0.5403825335796596,0.554047767504849,0.5699060437342554,0.5105105105105106,model_643,0.5502472928168168
0.5412939503760714,0.5549885609264166,0.5707856631638734,0.5205205205205206,model_643,0.5512172793193193
0.5422053671724834,0.5558860212153243,0.5716403832493591,0.5305305305305306,model_643,0.5521866977927928
0.5431167839688952,0.5567697227999979,0.572481623660915,0.5405405405405406,model_643,0.5531555501351351
0.544028200765307,0.5576534243846717,0.5733764736917771,0.5505505505505506,model_643,0.5541238363463463
0.5449396175617188,0.5585371259693453,0.5742713237226392,0.5605605605605606,model_643,0.5550915566506506
0.5458510343581306,0.5594228033123863,0.5751661737535013,0.5705705705705706,model_643,0.5560587136906907
0.5467624511545426,0.5603045291386928,0.5760150138746938,0.5805805805805806,model_643,0.5570252895545547
0.5477014192868745,0.5611882307233665,0.5768047279883121,0.5905905905905906,model_643,0.5579913005845846
0.5486476859176436,0.5620986600647717,0.5776272813920968,0.6006006006006006,model_643,0.5589567514954955
0.5495939525484126,0.5630014717576742,0.5785069357695265,0.6106106106106106,model_643,0.5599216423483483
0.5505402191791815,0.5639238281962686,0.5793865901469561,0.6206206206206206,model_643,0.5608859741461462
0.5514806155681711,0.5648321054733906,0.5802662445243857,0.6306306306306306,model_643,0.5618497478288288
0.5523945891968302,0.5657313401040823,0.5811458989018153,0.6406406406406406,model_643,0.5628129635885886
0.5533085628254891,0.5666375368061817,0.582025553279245,0.6506506506506506,model_643,0.5637756242392392
0.5542225364541481,0.5675306434824955,0.5829052076566746,0.6606606606606606,model_643,0.5647377298468468
0.5551365100828071,0.568431820452715,0.5837848620341042,0.6706706706706707,model_643,0.5656992814144144
0.556050483711466,0.5693367236572165,0.5846645164115338,0.6806806806806807,model_643,0.56666027994494494
0.5569807535139459,0.5702283365256493,0.585548702335035,0.6906906906906907,model_643,0.5676207264414415
0.5578861404165492,0.5711199166585408,0.5864238251663931,0.7007007007007007,model_643,0.568580621906907
0.558792404597443,0.5720326454402987,0.587299094980827,0.7107107107107107,model_643,0.5695399673443443
0.5597063782261019,0.5729498237695074,0.5881512992662354,0.7207207207207207,model_643,0.5704987637567568
0.5606203518547609,0.5738590654940566,0.5890497007659973,0.7307307307307307,model_643,0.5714570121471472
0.5615432590271673,0.5747613103539612,0.5899424426761116,0.7407407407407407,model_643,0.5724147134444444
0.5624672610742493,0.5756532392927102,0.5908220970535412,0.7507507507507507,model_643,0.5733718678738738
0.5633912631213311,0.5765451682314592,0.5917017514309708,0.7607607607607607,model_643,0.5743284781401402
0.5643152651684131,0.5774497524701769,0.5925814058084005,0.7707707707707707,model_643,0.5752845435485485
0.565239267215495,0.5783564842014238,0.5934610601858301,0.7807807807807807,model_643,0.5762400667957958
0.566163269262577,0.5792632159326707,0.5943407145632598,0.7907907907907907,model_643,0.577195047116116
0.5670872713096589,0.5801699476639176,0.5952137660934054,0.8008008008008007,model_643,0.5781494863553553
0.5680112733567408,0.5810766793951645,0.59607430710109,0.8108108108108109,model_643,0.5791033837027026
0.5689352754038228,0.5819834111264113,0.5969348481087746,0.8208208208208209,model_643,0.5800567296206206
0.5698592774509047,0.5828901428576582,0.5977953891164592,0.8308308308308309,model_643,0.5810095219249249
0.5707832794979867,0.5837968745889051,0.5986559301241439,0.8408408408408409,model_643,0.5819617771561562
0.5717072815450686,0.584703606320152,0.5995164711318284,0.8508508508508509,model_643,0.5829134953993994
0.5726312835921505,0.5856071945651679,0.600377012139513,0.8608608608608609,model_643,0.5838646777437437
0.5735552856392324,0.5865170697826456,0.6012436098859921,0.8708708708708709,model_643,0.5848153259339339
0.5744792876863144,0.5874238015138925,0.6021313653042223,0.8808808808808809,model_643,0.5857654393193193
0.5754032897333963,0.5883305332451394,0.6030191207224525,0.8908908908908909,model_643,0.5867150205525525
0.5763272917804783,0.5892372649763863,0.6039068761406826,0.9009009009009009,model_643,0.587664068990991
0.5772512938275602,0.5901439967076331,0.6047258658631094,0.9109109109109109,model_643,0.5886125872792793
0.5781752958746421,0.5910410908602053,0.6055686500037427,0.9209209209209209,model_643,0.5895605747827828
0.5790992979217241,0.5919412846187916,0.6064052465933514,0.9309309309309309,model_643,0.5905080341381381
0.580023299968806,0.5928534875989552,0.6072613402009898,0.9409409409409409,model_643,0.5914549645305306
0.5809227381009975,0.5937662060343422,0.6081218812086744,0.950950950950951,model_643,0.5924013671531532
0.5818283118725531,0.5946776553638674,0.6089407599797229,0.960960960960961,model_643,0.5933472446306307
0.5827253963844591,0.5955843870951143,0.6096591176249793,0.970970970970971,model_643,0.5942925961541542
0.5836184951402341,0.5964911188263612,0.6103774752702356,0.980980980980981,model_643,0.5952374228248248
0.5845170808199797,0.5973978505576081,0.6112032870699816,0.990990990990991,model_643,0.5961817264504505
0.5854156664997252,0.598304582288855,0.6121056132093441,1.001001001001001,model_643,0.5971255056296296
0.5863142521794708,0.5992113140201017,0.6130079393487065,1.011011011011011,model_643,0.5980687475335336
0.5872203441550076,0.6001016931329557,0.6139102654880688,1.021021021021021,model_643,0.5990114521981982
0.5881710913590912,0.6009845223950676,0.6147283666991602,1.031031031031031,model_643,0.599953636028028
0.5890964530524058,0.6018887286327134,0.6155400932805487,1.0410410410410411,model_643,0.6008953009249249
0.5900049706998873,0.6027887031640066,0.6164128973209584,1.0510510510510511,model_643,0.6018364477867868
0.590912335253263,0.6036708638263163,0.617285701361368,1.0610610610610611,model_643,0.6027770768258258
0.5918194897836271,0.604557102697612,0.6181365957550711,1.0710710710710711,model_643,0.6037171898338338
0.592726644313991,0.6054529990199192,0.6190313094421871,1.0810810810810811,model_643,0.604656787027027
0.5936469848490281,0.6063440666167207,0.6199041134825967,1.0910910910910911,model_643,0.6055958700840841
0.5945730857641306,0.6072506432214513,0.6207769175230062,1.1011011011011012,model_643,0.6065344384424424
0.595499186679233,0.6081505775704346,0.6216497215634158,1.1111111111111112,model_643,0.6074724947777778
0.5964290862920729,0.6090631600704459,0.6225225256038254,1.1211211211211212,model_643,0.6084100390900901
0.5973608631576464,0.6099718858248776,0.623395329644235,1.1311311311311312,model_643,0.6093470717187187
0.5982889372300851,0.6108681143742825,0.624260454092986,1.1411411411411412,model_643,0.6102835952162162
0.5992035903396427,0.6117710938582046,0.6250854440825312,1.1511511511511512,model_643,0.6112196088098099
0.6001296912547451,0.6126734368798588,0.6259220228238269,1.1611611611611612,model_643,0.6121551123413413
0.6010557921698476,0.6135819699830964,0.6268060494882445,1.1711711711711712,model_643,0.6130900959639639
0.60198189308495,0.6144905030863341,0.6276712071728252,1.1811811811811812,model_643,0.6140245487087087
0.6029079940000525,0.6153990361895718,0.6285084198338182,1.1911911911911912,model_643,0.61495849479779785
0.6038167389172728,0.6163075692928095,0.6294096327238756,1.2012012012012012,model_643,0.6158919367597597
0.6047500322123757,0.6172161023960471,0.6303156699753069,1.2112112112112112,model_643,0.6168248739549549
0.6056862967453597,0.6181150943240687,0.6312242944835419,1.2212212212212212,model_643,0.6177573081451452
0.6066123976604622,0.6190110716374895,0.6321233700483309,1.2312312312312312,model_643,0.6186892394534534
0.6075358034541637,0.6199070489509102,0.6330144842841054,1.2412412412412412,model_643,0.619620669007007
0.6084392320598235,0.6208040651060369,0.6339156971741629,1.2512512512512513,model_643,0.6205515985615615
0.6093426606654835,0.6217047544662405,0.6348169100642203,1.2612612612612613,model_643,0.6214820282432433
0.6102797434282722,0.6226135641561956,0.6357151768820416,1.2712712712712713,model_643,0.6224119590550551
0.6112198630636487,0.6235223738461508,0.6365715193133415,1.2812812812812813,model_643,0.6233413918718719
0.6121430029536137,0.6244216001828099,0.6374278617446416,1.2912912912912913,model_643,0.624270326951952
0.6130574034819892,0.6253142077565039,0.6382866018145414,1.3013013013013013,model_643,0.6251987660410411
0.6139718040103649,0.6262192265908917,0.6391817783120606,1.3113113113113113,model_643,0.6261267041561561
0.6148862045387405,0.6271165828655343,0.6400769548095797,1.3213213213213213,model_643,0.627054113093093
0.6158006050671161,0.6280255645260719,0.6409721313070988,1.3313313313313313,model_643,0.6279810255695696
0.6167150055954917,0.6289290501433481,0.6418405046328646,1.3413413413413413,model_643,0.6289074451951951
0.6176294061238674,0.6298350793219664,0.6427185294477604,1.3513513513513513,model_643,0.6298333727027027
0.6185438066522431,0.6307320130816796,0.643602556112178,1.3613613613613613,model_643,0.6307588076336337
0.6194582071806186,0.631640067764618,0.6444865827765955,1.3713713713713713,model_643,0.6316837527227227
0.6203971013327569,0.6325247792804677,0.6453706094410131,1.3813813813813813,model_643,0.6326082086966968
0.6212995123198605,0.6334325797965622,0.6462546361054307,1.3913913913913913,model_643,0.6335321749699699
0.6222014087657455,0.6343288358125344,0.6471386627698482,1.4014014014014013,model_643,0.6344556534084085
0.623089032986556,0.6352177147682863,0.6480226894342658,1.4114114114114114,model_643,0.6353786448738739
0.623971241608476,0.6361048408493104,0.6489067160986833,1.4214214214214214,model_643,0.6363011495085085
0.6248618180380143,0.6369828396993371,0.6496983949151653,1.4314314314314314,model_643,0.6372231684584585
0.6257523944675528,0.6378760948551512,0.6505821018503635,1.4414414414414414,model_643,0.6381446978198199
0.6266429708970913,0.6387957623640463,0.6514583301925734,1.4514514514514514,model_643,0.6390657087807807
0.6275335473266298,0.6396863791083955,0.6522533562187638,1.4614614614614614,model_643,0.639986230076076
0.6284241237561683,0.6405897100405369,0.6530483822449543,1.4714714714714714,model_643,0.6409062695555556
0.6293147001857068,0.6414866838787822,0.6539229689616366,1.4814814814814814,model_643,0.6418258279259259
0.6302066785894962,0.6423730110601671,0.65479168984510006,1.4914914914914914,model_643,0.6427449046316316
0.6311783824562838,0.6432806315552728,0.6556890791393897,1.5015015015015014,model_643,0.6436635015285286
0.6321409765501346,0.644185187538548,0.6565532178056851,1.5115115115115114,model_643,0.6445816196196197
0.6330618542886685,0.6450761892534073,0.6574128862934987,1.5215215215215214,model_643,0.6454992597557557
0.6339827320272022,0.645980164020172,0.6583036091983412,1.5315315315315314,model_643,0.6464164220900901
0.6349036097657361,0.6468764200361442,0.659180295301028,1.5415415415415414,model_643,0.6473331076256256
0.6358244875042699,0.6477817497406727,0.6600530993414376,1.5515515515515514,model_643,0.6482493173653654
0.6367453652428038,0.6486689320680885,0.6609259033818472,1.5615615615615615,model_643,0.6491650466906906
0.6376662429813376,0.6495667773504012,0.6617987074222568,1.5715715715715715,model_643,0.6500802696116116
0.6385871207198716,0.6504614441000327,0.6626690945331686,1.5815815815815815,model_643,0.6509950077737738
0.6395079984584053,0.6513610987118844,0.6635523586332817,1.5915915915915915,model_643,0.6519092731501501
0.6404328755191142,0.6522671855302262,0.664460160568656,1.6016016016016015,model_643,0.6528230667437437
0.6413675901370532,0.6531546902168621,0.6653625445214556,1.6116116116116117,model_643,0.6537363893963963
0.6423023047549922,0.6540467549985856,0.6662804766347734,1.6216216216216217,model_643,0.6546492412702702
0.643232620918385,0.6549442333422653,0.6671835663747789,1.6316316316316317,model_643,0.6555616235315316
0.6441470214467605,0.6558510000399562,0.6680913683101533,1.6416416416416417,model_643,0.6564735376936937
0.6450614219751362,0.6567603550886144,0.6689922840564501,1.6516516516516517,model_643,0.6573849832492492
0.6459728680967063,0.6576841374956637,0.6698830069612924,1.6616616616616617,model_643,0.658295962038038
0.6468810086476509,0.6585873198363875,0.6707737298661349,1.6716716716716717,model_643,0.6592064713853854
0.6477825981839618,0.6594995268217293,0.6716644527709773,1.6816816816816818,model_643,0.6601164922462462
0.6486841877202728,0.6603941638207091,0.6725551756758197,1.6916916916916918,model_643,0.6610260223603603
0.6495857772565838,0.6613033035669982,0.6734458985806622,1.7017017017017018,model_643,0.661935087885886
0.6504873667928948,0.6621864124019908,0.6743366214855046,1.7117117117117118,model_643,0.6628436904864865
0.6513889563292058,0.663083649041812,0.6752273443903469,1.7217217217217218,model_643,0.6637518305065065
0.6522905458655167,0.6639819616310579,0.6761205287589229,1.7317317317317318,model_643,0.6646595094324325
0.6531831778478001,0.6648918845033628,0.6770172910406399,1.7417417417417418,model_643,0.6655667266096097
0.654073181940747,0.6657971000794953,0.6779104458084426,1.7517517517517518,model_643,0.6664734832162162
0.6549631860336939,0.6666952585556098,0.6787920453355935,1.7617617617617618,model_643,0.6673797809059059
0.655855542281206,0.6676117871933179,0.6796949992514227,1.7717717717717718,model_643,0.6682856198558559
0.6567984935470716,0.6685196587484825,0.6805979531672521,1.7817817817817818,model_643,0.6691909942982983
0.6576837465193097,0.6694099808441841,0.6815009070830814,1.7917917917917918,model_643,0.6700958775145145
0.6585682026433576,0.670321938772616,0.6823733644959433,1.8018018018018018,model_643,0.6710002902072072
0.6594981116372562,0.6712163267011103,0.6832438505339287,1.8118118118118118,model_643,0.6719042478098098
0.6604199381029531,0.6721213993166015,0.6841431608353293,1.8218218218218218,model_643,0.6728077498658659
0.661348241523596,0.6730419882281878,0.6850508989838542,1.8318318318318318,model_643,0.673710798015015
0.6622765449442388,0.673948663895699,0.685958637132379,1.8418418418418419,model_643,0.6746133924414414
0.6631720581461868,0.6748701867947833,0.6868663752809039,1.8518518518518519,model_643,0.6755155341481481
0.664053903683075,0.6757725545878606,0.6877741134294288,1.8618618618618619,model_643,0.6764172241381381
0.6649651829420916,0.676668172561024,0.688614645457657,1.8718718718718719,model_643,0.6773184632272272
0.6658833043626223,0.6775134626113153,0.6894789108678255,1.8818818818818819,model_643,0.6782192463343343
0.6667833238527269,0.678418614882788,0.6903696337726679,1.8918918918918919,model_643,0.6791195514864865
0.6676833433428313,0.6793317143305428,0.6912603566775104,1.901901901901902,model_643,0.6800193843893894
