CI_2.5,median,CI_97.5,position,model_no,true_age
0.4957079477234122,0.5052503960213247,0.5143521578157064,0,model_19,0.5
0.4966395326858068,0.5061533099487451,0.5152418206263151,0.01001001001001001,model_19,0.5010003757537538
0.4975711176482014,0.5070575605536849,0.5161314834369237,0.02002002002002002,model_19,0.5020001282622623
0.498502702610596,0.5079558645503314,0.5170211462475325,0.03003003003003003,model_19,0.5029992575285286
0.4994357523837247,0.5088499153308003,0.5179108090581411,0.04004004004004004,model_19,0.5039977645635636
0.5003658725353852,0.5097528686088595,0.5188004718687498,0.050050050050050046,model_19,0.5049956523563564
0.5012981710772002,0.5106679191574933,0.5196901346793584,0.06006006006006006,model_19,0.5059929199279279
0.5022417630361014,0.5115829697061273,0.520597116634569,0.07007007007007007,model_19,0.5069895702662662
0.5031853549950026,0.5124929334637245,0.5215133196129426,0.08008008008008008,model_19,0.5079856033793794
0.5041289469539039,0.5134050817774849,0.522429522591316,0.09009009009009009,model_19,0.5089810202792793
0.5050718931463782,0.5143217273691401,0.5233457255696896,0.10010010010010009,model_19,0.5099758229519519
0.5059900146859418,0.5152367466752571,0.5242619285480631,0.11011011011011011,model_19,0.5109700114304304
0.5069081362255055,0.5161517659813742,0.5251781315264367,0.12012012012012012,model_19,0.5119635886756757
0.5078262577650691,0.5170667852874913,0.5260943345048102,0.13013013013013014,model_19,0.5129565537367368
0.5087443793046327,0.517972638482827,0.5270105374831837,0.14014014014014015,model_19,0.5139489095665666
0.5096625008441963,0.5188799891767001,0.5279267404615573,0.15015015015015015,model_19,0.5149406552372372
0.5105857593762387,0.519784005279545,0.5288429434399308,0.16016016016016016,model_19,0.5159317946646647
0.5115226557669339,0.52068802138239,0.5297436069923901,0.17017017017017017,model_19,0.516922325927928
0.5124582977759173,0.5215920374852351,0.5306308877333044,0.18018018018018017,model_19,0.5179122519999999
0.5133620726861005,0.5225131832312958,0.5315121645482067,0.19019019019019018,model_19,0.5189015738838839
0.5142658475962835,0.523417909927152,0.5323940941888654,0.20020020020020018,model_19,0.5198902925825827
0.5151750522463717,0.5243164752500272,0.5333155359389631,0.21021021021021022,model_19,0.5208784090990991
0.5161229281749632,0.5252273901298742,0.53421525630936,0.22022022022022023,model_19,0.5218659244364364
0.5170708041035547,0.5261435892075744,0.535109586172754,0.23023023023023023,model_19,0.5228528395975975
0.5180186800321461,0.5270586085136915,0.5360039160361479,0.24024024024024024,model_19,0.5238391556096097
0.5189665559607376,0.5279715363787286,0.5368982458995419,0.2502502502502503,model_19,0.5248248744284284
0.5199144318893291,0.5288616118670134,0.5377925757629359,0.2602602602602603,model_19,0.5258099961061061
0.5208380212115895,0.5297696450196079,0.5386869056263299,0.2702702702702703,model_19,0.5267945225945946
0.521756550909249,0.5306844101189249,0.5395786617312034,0.2802802802802803,model_19,0.5277784539499499
0.5226750806069085,0.5316021610372055,0.5404445439180888,0.2902902902902903,model_19,0.5287617921781781
0.5235805129424268,0.5324933623343603,0.5413471225272724,0.3003003003003003,model_19,0.5297445391951952
0.5244943765169658,0.5334045638252807,0.542249701136456,0.3103103103103103,model_19,0.5307266940910911
0.525430669699887,0.5343324819882604,0.5431522797456395,0.3203203203203203,model_19,0.5317082588398399
0.5263491993975465,0.5352444930852851,0.5440528848066938,0.3303303303303303,model_19,0.5326892344444444
0.527267729095206,0.5361403787235552,0.5449472146700878,0.34034034034034033,model_19,0.5336696219419419
0.5281862587928655,0.5370449137060652,0.5458415445334818,0.35035035035035034,model_19,0.5346494232682683
0.529104788490525,0.5379451240164552,0.5467358743968758,0.36036036036036034,model_19,0.5356286384594595
0.5300233181881846,0.5388453343268453,0.5476302042602696,0.37037037037037035,model_19,0.5366072685555555
0.5309418478858441,0.5397455446372353,0.5485245341236636,0.38038038038038036,model_19,0.5375853154864865
0.5318603775835036,0.5406457549476255,0.5494188639870576,0.39039039039039036,model_19,0.5385627793303303
0.5327789072811631,0.5415574205643063,0.5503131938504516,0.40040040040040037,model_19,0.539539662053053
0.5336974369788225,0.5424554912772084,0.5512075237138456,0.41041041041041043,model_19,0.5405159646166167
0.534615966676482,0.5433681645989248,0.5521136656332369,0.42042042042042044,model_19,0.5414916871051051
0.5355344963741416,0.5442717328599912,0.5530097116114726,0.43043043043043044,model_19,0.5424668314814814
0.5364581711397518,0.5451776199688001,0.5539412965738671,0.44044044044044045,model_19,0.5434413987487487
0.5373880986968556,0.5460975670544086,0.554849190177195,0.45045045045045046,model_19,0.5444153898648649
0.538309078852562,0.546998316479128,0.5557357008912394,0.46046046046046046,model_19,0.5453888049679679
0.5392300590082684,0.5479126835321219,0.5566222116052836,0.47047047047047047,model_19,0.5463616469259259
0.5401419766533482,0.5488270505851158,0.5575251905863614,0.4804804804804805,model_19,0.5473339157387388
0.54104949684935,0.549736721908056,0.5584276452357476,0.4904904904904905,model_19,0.5483056115535535
0.5419927735778184,0.5506442671487768,0.5593362673563963,0.5005005005005005,model_19,0.5492767372292293
0.5429280203111005,0.5515415541362649,0.5602509849366292,0.5105105105105106,model_19,0.5502472928168168
0.5438593005100507,0.5524385641125762,0.5611694725035723,0.5205205205205206,model_19,0.5512172793193193
0.5447932029658858,0.5533584807466652,0.5620719070259297,0.5305305305305306,model_19,0.5521866977927928
0.5457043650065204,0.5542769150692279,0.562986629593789,0.5405405405405406,model_19,0.5531555501351351
0.5466414239008692,0.5551916059002078,0.5639013521616483,0.5505505505505506,model_19,0.5541238363463463
0.547578482795218,0.5560907224140901,0.5648141663660453,0.5605605605605606,model_19,0.5550915566506506
0.5485155416895668,0.5569827851311063,0.565703079559927,0.5705705705705706,model_19,0.5560587136906907
0.5494653749264826,0.55790481212185,0.5666052443215858,0.5805805805805806,model_19,0.5570252895545547
0.5503984272688869,0.5588188810280876,0.5675138664422344,0.5905905905905906,model_19,0.5579913005845846
0.5513267183726132,0.5597197195559851,0.5684224885628831,0.6006006006006006,model_19,0.5589567514954955
0.5522547717662513,0.5606328982020483,0.5693311106835318,0.6106106106106106,model_19,0.5599216423483483
0.553175908608469,0.5615422927787037,0.5702296380211467,0.6206206206206206,model_19,0.5608859741461462
0.5540970454506867,0.5624454408371949,0.5711252094281584,0.6306306306306306,model_19,0.5618497478288288
0.5550181822929044,0.5633482055350334,0.5720334887684891,0.6406406406406406,model_19,0.5628129635885886
0.5559393191351221,0.564245301689377,0.5729373738486975,0.6506506506506506,model_19,0.5637756242392392
0.5568604559773398,0.5651692745378524,0.573839952457881,0.6606606606606606,model_19,0.5647377298468468
0.5577815928195575,0.5660954214437028,0.5747425310670646,0.6706706706706707,model_19,0.5656992814144144
0.5587027296617753,0.5670154398599757,0.5756451096762482,0.6806806806806807,model_19,0.56666027994494494
0.559623866503993,0.567926602872596,0.5765476882854317,0.6906906906906907,model_19,0.5676207264414415
0.5605450033462107,0.5688265595528911,0.5774502668946153,0.7007007007007007,model_19,0.568580621906907
0.5614661401884284,0.5697271613744742,0.5783528455037988,0.7107107107107107,model_19,0.5695399673443443
