CI_2.5,median,CI_97.5,position,model_no,true_age
0.4969639408803495,0.5074738962093995,0.5189170625570797,0,model_943,0.5
0.49789765203727976,0.5083880199515654,0.5197931208681056,0.01001001001001001,model_943,0.5010003757537538
0.49883136319421,0.5093006534185188,0.5206749438949901,0.02002002002002002,model_943,0.5020001282622623
0.499790112538596,0.5102026310194494,0.5215692576066082,0.03003003003003003,model_943,0.5029992575285286
0.5007522348012549,0.5111149742053832,0.5224635713182263,0.04004004004004004,model_943,0.5039977645635636
0.5016788913009322,0.5120174918999546,0.5233578850298444,0.050050050050050046,model_943,0.5049956523563564
0.5025868317269944,0.5129157411865884,0.5242521987414624,0.06006006006006006,model_943,0.5059929199279279
0.5034999189788611,0.5138226288882025,0.5251465124530805,0.07007007007007007,model_943,0.5069895702662662
0.5044336301357915,0.5147302170075474,0.5260246137824365,0.08008008008008008,model_943,0.5079856033793794
0.5053673412927217,0.515641088161475,0.5269111458756125,0.09009009009009009,model_943,0.5089810202792793
0.5063010524496518,0.5165529024558104,0.527799901062261,0.10010010010010009,model_943,0.5099758229519519
0.5072347636065822,0.5174647167501458,0.5286892601526273,0.11011011011011011,model_943,0.5109700114304304
0.5081599633076264,0.5183596248628853,0.5295926883595685,0.12012012012012012,model_943,0.5119635886756757
0.5090910393407746,0.5192632390955898,0.5304661666222065,0.13013013013013014,model_943,0.5129565537367368
0.5100176574739756,0.5201656644734349,0.5313467577502513,0.14014014014014015,model_943,0.5139489095665666
0.5109022659949937,0.5210750176292539,0.532240495613471,0.15015015015015015,model_943,0.5149406552372372
0.511804961866879,0.5219869122651671,0.533132432182152,0.16016016016016016,model_943,0.5159317946646647
0.512724855658408,0.5228915059043425,0.5340211873688006,0.17017017017017017,model_943,0.516922325927928
0.5136373862809213,0.5237983936059565,0.534909942555449,0.18018018018018017,model_943,0.5179122519999999
0.5145499169034344,0.5247079757441108,0.5357986977420975,0.19019019019019018,model_943,0.5189015738838839
0.5154624475259477,0.5256235205672479,0.5366937665905376,0.20020020020020018,model_943,0.5198902925825827
0.5163787263976453,0.526518801554613,0.5375951213676645,0.21021021021021022,model_943,0.5208784090990991
0.5173001352339803,0.527414082541978,0.5385025786567568,0.22022022022022023,model_943,0.5218659244364364
0.5182215440703155,0.528309363529343,0.5393537184886915,0.23023023023023023,model_943,0.5228528395975975
0.5191397475988584,0.529204644516708,0.5402424736753401,0.24024024024024024,model_943,0.5238391556096097
0.5200479910396383,0.5301027150079206,0.5411312288619885,0.2502502502502503,model_943,0.5248248744284284
0.5209562344804182,0.5310044368058972,0.542019984048637,0.2602602602602603,model_943,0.5258099961061061
0.52186447792119794,0.5319155847148216,0.5428958519133207,0.2702702702702703,model_943,0.5267945225945946
0.5227727213619778,0.5328273140394417,0.5437007114557707,0.2802802802802803,model_943,0.5277784539499499
0.5236809648027576,0.5337275588941026,0.544597385944665,0.2902902902902903,model_943,0.5287617921781781
0.5245999349197593,0.5346221883577955,0.5454940604335592,0.3003003003003003,model_943,0.5297445391951952
0.5255649871937625,0.5355227139094605,0.5463907349224535,0.3103103103103103,model_943,0.5307266940910911
0.5265132363871801,0.5364241674943241,0.5472874094113477,0.3203203203203203,model_943,0.5317082588398399
0.5274143124519878,0.537353664843742,0.5481840839002419,0.3303303303303303,model_943,0.5326892344444444
0.5283153885167955,0.5382606976018983,0.5490807583891362,0.34034034034034033,model_943,0.5336696219419419
0.5292164645816031,0.5391613678743227,0.5499773793139591,0.35035035035035034,model_943,0.5346494232682683
0.5301292375277914,0.5400601599620891,0.5508800789167699,0.36036036036036034,model_943,0.5356286384594595
0.5310507879624634,0.5409848855519537,0.5517827785195808,0.37037037037037035,model_943,0.5366072685555555
0.5319723383971354,0.5418946668059307,0.5526850462884191,0.38038038038038036,model_943,0.5375853154864865
0.5328938888318074,0.5427811515189922,0.5535738014750675,0.39039039039039036,model_943,0.5385627793303303
0.5338045499327185,0.5436814910088947,0.5544625566617161,0.40040040040040037,model_943,0.539539662053053
0.534701688115503,0.5445975030301181,0.5553574798113958,0.41041041041041043,model_943,0.5405159646166167
0.5356318089828831,0.5455082712210513,0.5562707308390057,0.42042042042042044,model_943,0.5414916871051051
0.5365558776596151,0.546409525787347,0.557189529472459,0.43043043043043044,model_943,0.5424668314814814
0.5374570005181025,0.5473005678297507,0.5581016757392571,0.44044044044044045,model_943,0.5434413987487487
0.5384000644201397,0.5481936421047899,0.559004375342068,0.45045045045045046,model_943,0.5444153898648649
0.5393059961143711,0.5491153246546946,0.5599070749448789,0.46046046046046046,model_943,0.5453888049679679
0.5402119278086026,0.5500302096131682,0.5607774929827339,0.47047047047047047,model_943,0.5463616469259259
0.5411297218020219,0.55092644139703,0.5616419689633518,0.4804804804804805,model_943,0.5473339157387388
0.542047901718653,0.5518400049190788,0.5625308757225497,0.4904904904904905,model_943,0.5483056115535535
0.5429546928672059,0.5527514720280724,0.563427550211444,0.5005005005005005,model_943,0.5492767372292293
0.5438838406417141,0.5536557154811743,0.5643242247003382,0.5105105105105106,model_943,0.5502472928168168
0.5448117967902177,0.5545508422563541,0.5652047861478823,0.5205205205205206,model_943,0.5512172793193193
0.5457207622329037,0.5554479133104434,0.5661135830477367,0.5305305305305306,model_943,0.5521866977927928
0.5466297276755895,0.5563440122250779,0.567014248167021,0.5405405405405406,model_943,0.5531555501351351
0.5475386931182753,0.5572420270767543,0.5679109226559151,0.5505505505505506,model_943,0.5541238363463463
0.5484476585609611,0.5581520445055076,0.5688075971448094,0.5605605605605606,model_943,0.5550915566506506
0.5493333240296085,0.559067490844805,0.5697042716337036,0.5705705705705706,model_943,0.5560587136906907
0.5502541611839532,0.5599829371841024,0.5706009461225978,0.5805805805805806,model_943,0.5570252895545547
0.5511791294500655,0.5608983835233998,0.5714976206114921,0.5905905905905906,model_943,0.5579913005845846
0.552132643400115,0.5618105567337414,0.5723942951003863,0.6006006006006006,model_943,0.5589567514954955
0.5530380608777059,0.5627095709196251,0.5732909695892806,0.6106106106106106,model_943,0.5599216423483483
0.5539434783552969,0.5636164628256563,0.5741876440781748,0.6206206206206206,model_943,0.5608859741461462
0.5548488958328879,0.5645292613755912,0.575105804375274,0.6306306306306306,model_943,0.5618497478288288
0.5557543133104789,0.5654347732873387,0.5760284722001153,0.6406406406406406,model_943,0.5628129635885886
0.5566597307880699,0.5663403925599112,0.5769511400249566,0.6506506506506506,model_943,0.5637756242392392
0.5575651482656607,0.5672561968143964,0.577849915960819,0.6606606606606606,model_943,0.5647377298468468
0.5584705657432517,0.5681590539693206,0.5787318598935943,0.6706706706706707,model_943,0.5656992814144144
0.5593759832208427,0.5690807073899852,0.5796138038263695,0.6806806806806807,model_943,0.56666027994494494
0.5602814006984337,0.5699801059506822,0.5804957477591448,0.6906906906906907,model_943,0.5676207264414415
0.5611868181760247,0.5708778659100433,0.5813776916919201,0.7007007007007007,model_943,0.568580621906907
0.5620958030636923,0.5717966496268405,0.5822596356246953,0.7107107107107107,model_943,0.5695399673443443
0.5630201859960183,0.5727154333436378,0.5831543889671172,0.7207207207207207,model_943,0.5704987637567568
0.5639445689283443,0.573634217060435,0.5840510634560114,0.7307307307307307,model_943,0.5714570121471472
0.5648685107651479,0.5745447397365644,0.5849477379449056,0.7407407407407407,model_943,0.5724147134444444
0.5657933347929963,0.5754419659955047,0.5858444124337999,0.7507507507507507,model_943,0.5733718678738738
0.5667177177253223,0.5763539963637462,0.5867410869226941,0.7607607607607607,model_943,0.5743284781401402
0.5676421006576483,0.5772656287759824,0.5876377614115884,0.7707707707707707,model_943,0.5752845435485485
0.5685664835899743,0.5781728491184843,0.588530939093616,0.7807807807807807,model_943,0.5762400667957958
0.5694908665223002,0.5790744447602673,0.58940432779125,0.7907907907907907,model_943,0.577195047116116
0.5704152494546262,0.5799861828258697,0.5902777164888839,0.8008008008008007,model_943,0.5781494863553553
0.5713396323869522,0.5808848434728001,0.5911511051865179,0.8108108108108109,model_943,0.5791033837027026
0.572265564096814,0.5817864059668119,0.5920244938841519,0.8208208208208209,model_943,0.5800567296206206
0.5731883982516042,0.5826892758650474,0.5929080186535923,0.8308308308308309,model_943,0.5810095219249249
0.5741127811839302,0.5835786243473114,0.593813168883371,0.8408408408408409,model_943,0.5819617771561562
0.5750371641162562,0.5844752828382009,0.5946894420740229,0.8508508508508509,model_943,0.5829134953993994
0.5759615470485822,0.5853779668757716,0.5955657152646748,0.8608608608608609,model_943,0.5838646777437437
0.5769000228037395,0.5862772590965897,0.5964419884553268,0.8708708708708709,model_943,0.5848153259339339
0.5778335275455677,0.587176927082638,0.5973306475881445,0.8808808808808809,model_943,0.5857654393193193
0.5787615214536933,0.5880927228282865,0.5981945348366307,0.8908908908908909,model_943,0.5867150205525525
0.5796604786142113,0.5889985879327213,0.5990708080272825,0.9009009009009009,model_943,0.587664068990991
0.5805852570875184,0.5899226957970414,0.5999470812179345,0.9109109109109109,model_943,0.5886125872792793
0.5815037159408742,0.5908147730871004,0.6008372357843119,0.9209209209209209,model_943,0.5895605747827828
0.582417111334378,0.5917277998330042,0.6017544255503663,0.9309309309309309,model_943,0.5905080341381381
0.5833120591089375,0.592632871021497,0.6026858419400974,0.9409409409409409,model_943,0.5914549645305306
0.5842068875029506,0.5935428687092557,0.6035525356995646,0.950950950950951,model_943,0.5924013671531532
0.5851096568162754,0.5944506174109966,0.6044058879226136,0.960960960960961,model_943,0.5933472446306307
0.5860124261296001,0.5953530058857012,0.6052944940270553,0.970970970970971,model_943,0.5942925961541542
0.5869366456666751,0.5962602973035517,0.6062112697100872,0.980980980980981,model_943,0.5952374228248248
0.5878204316820678,0.5971634119135154,0.6071280453931192,0.990990990990991,model_943,0.5961817264504505
0.5887207340695745,0.5980574333775917,0.60791226106371,1.001001001001001,model_943,0.5971255056296296
0.5896235033828993,0.598966174869664,0.6087098131244538,1.011011011011011,model_943,0.5980687475335336
0.5905788688058136,0.5998604756155304,0.6095860863151058,1.021021021021021,model_943,0.5990114521981982
0.5915281353286985,0.6007649912814206,0.6104919267598148,1.031031031031031,model_943,0.599953636028028
0.5924366070650222,0.6016742799131005,0.6113666595314696,1.0410410410410411,model_943,0.6008953009249249
0.5933450788013459,0.6025602221561254,0.612245729339054,1.0510510510510511,model_943,0.6018364477867868
0.5942535505376696,0.6034679579719946,0.6131477431592965,1.0610610610610611,model_943,0.6027770768258258
0.5951340972183258,0.6044041994220404,0.6140523459655978,1.0710710710710711,model_943,0.6037171898338338
0.596049362803329,0.6053112948219281,0.6149569487718991,1.0810810810810811,model_943,0.604656787027027
0.5969789657466407,0.6062193769536444,0.6158615515782003,1.0910910910910911,model_943,0.6055958700840841
0.5978926884210516,0.6071225517667914,0.6167661543845016,1.1011011011011012,model_943,0.6065344384424424
0.5988143512299129,0.6080214517827838,0.6176707571908028,1.1111111111111112,model_943,0.6074724947777778
0.5997360140387742,0.6089220006863079,0.6185753599971041,1.1211211211211212,model_943,0.6084100390900901
0.6006576768476356,0.60983100780536,0.6194799628034053,1.1311311311311312,model_943,0.6093470717187187
0.6015793396564969,0.6107464210008555,0.6203100196814056,1.1411411411411412,model_943,0.6102835952162162
0.6025010024653582,0.6116490220434645,0.6212197863917791,1.1511511511511512,model_943,0.6112196088098099
0.6034226652742195,0.6125580291625168,0.6220868208710818,1.1611611611611612,model_943,0.6121551123413413
0.6043443280830808,0.6134698524365072,0.6229886292387411,1.1711711711711712,model_943,0.6130900959639639
0.6052659908919421,0.6143869879522665,0.6239008231401465,1.1811811811811812,model_943,0.6140245487087087
0.6061876537008034,0.6153006297377033,0.6247846359291873,1.1911911911911912,model_943,0.61495849479779785
0.6071093165096647,0.6161959145313138,0.6256611738927945,1.2012012012012012,model_943,0.6158919367597597
0.608030979318526,0.6171030647577779,0.6265628500870037,1.2112112112112112,model_943,0.6168248739549549
0.6089329200944663,0.61801207187683,0.6274645262812129,1.2212212212212212,model_943,0.6177573081451452
0.6098184227433331,0.6189254306733888,0.628366202475422,1.2312312312312312,model_943,0.6186892394534534
0.610732368532994,0.6198347480014184,0.6292869300183142,1.2412412412412412,model_943,0.619620669007007
0.6116457639264977,0.6207442215950845,0.6301695548638403,1.2512512512512513,model_943,0.6205515985615615
0.6125591593200015,0.6216483992296619,0.6310712310580494,1.2612612612612613,model_943,0.6214820282432433
0.6135014824382439,0.6225581197261812,0.6319729072522586,1.2712712712712713,model_943,0.6224119590550551
0.6144144338722477,0.6234661145911433,0.6328745834464677,1.2812812812812813,model_943,0.6233413918718719
0.615343819983032,0.6243792764690572,0.6337762596406769,1.2912912912912913,model_943,0.624270326951952
0.6162508827381279,0.625286165961365,0.634677935834886,1.3013013013013013,model_943,0.6251987660410411
0.617145814600581,0.6261931359483001,0.6355796120290952,1.3113113113113113,model_943,0.6261267041561561
0.6180407464630342,0.6271021430673522,0.6364812882233043,1.3213213213213213,model_943,0.627054113093093
0.6189700808184553,0.6280101107764617,0.6373829644175134,1.3313313313313313,model_943,0.6279810255695696
0.6198812102076967,0.6289201573054567,0.6382846406117226,1.3413413413413413,model_943,0.6289074451951951
0.6208215358429641,0.6298291644245089,0.6391863168059317,1.3513513513513513,model_943,0.6298333727027027
0.6217188735772305,0.6307389802128935,0.6400879930001409,1.3613613613613613,model_943,0.6307588076336337
0.6226162113114971,0.6316610354053502,0.6409896691943501,1.3713713713713713,model_943,0.6316837527227227
0.6235257277646628,0.632565780324992,0.6418913453885592,1.3813813813813813,model_943,0.6326082086966968
0.6244368571539043,0.6334739580423872,0.6427998291437893,1.3913913913913913,model_943,0.6335321749699699
0.6253479865431457,0.6343923346174704,0.6436946977769775,1.4014014014014013,model_943,0.6344556534084085
0.6262600902225576,0.6353102940823729,0.6445963739711866,1.4114114114114114,model_943,0.6353786448738739
