CI_2.5,median,CI_97.5,position,model_no,true_age
0.4837179104101387,0.5084542289637313,0.540142573831651,0,model_685,0.5
0.48475650950116583,0.5093432211969013,0.540925268343428,0.01001001001001001,model_685,0.5010003757537538
0.485795108592193,0.5102482772013603,0.5417079628552051,0.02002002002002002,model_685,0.5020001282622623
0.48683370768322015,0.5111628221354122,0.5424906573669821,0.03003003003003003,model_685,0.5029992575285286
0.4878723067742473,0.5120729193221132,0.5432733518787591,0.04004004004004004,model_685,0.5039977645635636
0.4889109058652745,0.5129882486870319,0.5440560463905362,0.050050050050050046,model_685,0.5049956523563564
0.4899495049563017,0.5138910841274731,0.5448387409023132,0.06006006006006006,model_685,0.5059929199279279
0.49098810404732884,0.5147852788886722,0.54562143541409025,0.07007007007007007,model_685,0.5069895702662662
0.492026703138356,0.5157090375074307,0.5464041299258673,0.08008008008008008,model_685,0.5079856033793794
0.49294975360318527,0.5166096769682914,0.54723411066059,0.09009009009009009,model_685,0.5089810202792793
0.49394638666975993,0.5174972373824793,0.5481114414899452,0.10010010010010009,model_685,0.5099758229519519
0.4949696566970577,0.5184110077647175,0.5489341496602468,0.11011011011011011,model_685,0.5109700114304304
0.4959929267243556,0.5193158129972946,0.5496733523482447,0.12012012012012012,model_685,0.5119635886756757
0.49701619675165337,0.5202239777158533,0.5504125550362425,0.13013013013013014,model_685,0.5129565537367368
0.4980394667789512,0.5211111569096366,0.5511517577242404,0.14014014014014015,model_685,0.5139489095665666
0.499062736806249,0.5220100546925613,0.5518909604122383,0.15015015015015015,model_685,0.5149406552372372
0.5000860068335469,0.522892896794968,0.5526656860200835,0.16016016016016016,model_685,0.5159317946646647
0.5011092768608447,0.5237698693189434,0.5533785726261612,0.17017017017017017,model_685,0.516922325927928
0.50205723936208,0.5246822840846107,0.554114758316005,0.18018018018018017,model_685,0.5179122519999999
0.5029973649163301,0.5255841782993091,0.5549072873681081,0.19019019019019018,model_685,0.5189015738838839
0.5039374904705801,0.5264865443945534,0.5556998164202113,0.20020020020020018,model_685,0.5198902925825827
0.5048697132319846,0.527390024937529,0.5564923454723144,0.21021021021021022,model_685,0.5208784090990991
0.5058000379922113,0.5283152174920843,0.5572848745244174,0.22022022022022023,model_685,0.5218659244364364
0.506730362752438,0.5291865996579462,0.5580774035765206,0.23023023023023023,model_685,0.5228528395975975
0.5076979926875802,0.53010909098206,0.5588699326286237,0.24024024024024024,model_685,0.5238391556096097
0.5086364358712943,0.5310134934287359,0.5596624616807269,0.2502502502502503,model_685,0.5248248744284284
0.5095491361588024,0.5319304984595492,0.5604162791696207,0.2602602602602603,model_685,0.5258099961061061
0.5104618364463105,0.532843204528301,0.5611357873141417,0.2702702702702703,model_685,0.5267945225945946
0.5113819865535715,0.5337638099810696,0.5618552954586628,0.2802802802802803,model_685,0.5277784539499499
0.5123123113137983,0.5347056769233925,0.5625748036031838,0.2902902902902903,model_685,0.5287617921781781
0.513242636074025,0.5356008338926264,0.5632943117477048,0.3003003003003003,model_685,0.5297445391951952
0.5141729608342517,0.5365100135308573,0.5640138198922259,0.3103103103103103,model_685,0.5307266940910911
0.5151032855944784,0.5374267157814963,0.5647333280367469,0.3203203203203203,model_685,0.5317082588398399
0.5160336103547051,0.5383434180321354,0.5654737011882509,0.3303303303303303,model_685,0.5326892344444444
0.5169639351149318,0.5392621718106677,0.5663531350916329,0.34034034034034033,model_685,0.5336696219419419
0.5178942598751585,0.5401768225334135,0.5671981767034813,0.35035035035035034,model_685,0.5346494232682683
0.5188807377598549,0.5410825791149309,0.5679325215890054,0.36036036036036034,model_685,0.5356286384594595
0.5198897259310132,0.5419805192561502,0.5686668664745296,0.37037037037037035,model_685,0.5366072685555555
0.5208597504470804,0.5428981049960839,0.5694012113600536,0.38038038038038036,model_685,0.5375853154864865
0.521831007373641,0.5438230244777434,0.5701355562455778,0.39039039039039036,model_685,0.5385627793303303
0.5227750635252765,0.5447376753471139,0.5708699011311018,0.40040040040040037,model_685,0.539539662053053
0.5237692943831753,0.5456234558049676,0.571604246016626,0.41041041041041043,model_685,0.5405159646166167
0.5247635252410742,0.5465092362628213,0.5723385909021501,0.42042042042042044,model_685,0.5414916871051051
0.525757756098973,0.5473968720911578,0.5730846021550691,0.43043043043043044,model_685,0.5424668314814814
0.526751986956872,0.5482995975636591,0.5738142657537433,0.44044044044044045,model_685,0.5434413987487487
0.5277462178147708,0.5492001944943048,0.5745439293524176,0.45045045045045046,model_685,0.5444153898648649
0.5287404486726697,0.5500976725731058,0.5752759704442465,0.46046046046046046,model_685,0.5453888049679679
0.5297457098126095,0.551007773981163,0.5760103153297707,0.47047047047047047,model_685,0.5463616469259259
0.5307885262329729,0.5519124642340787,0.5767446602152947,0.4804804804804805,model_685,0.5473339157387388
0.5318313426533363,0.5528201209573476,0.5775509810123751,0.4904904904904905,model_685,0.5483056115535535
