CI_2.5,median,CI_97.5,position,model_no,true_age
0.41180416118831903,0.51890600186420055,0.5888077178707626,0,model_889,0.5
0.412940978623438,0.5197550702325204,0.5895269724145021,0.01001001001001001,model_889,0.5010003757537538
0.41407779605855694,0.5207859452318437,0.5902462269582418,0.02002002002002002,model_889,0.5020001282622623
0.4152545775506425,0.5216668336745414,0.5909654815019814,0.03003003003003003,model_889,0.5029992575285286
0.4165373767966243,0.5224193801147413,0.5917581008684151,0.04004004004004004,model_889,0.5039977645635636
0.41782017604260613,0.5233403300135052,0.5927706464474458,0.050050050050050046,model_889,0.5049956523563564
0.4191029752885879,0.524185924452209,0.5937831920264766,0.06006006006006006,model_889,0.5059929199279279
0.42038577453456977,0.525057629101264,0.5947957376055073,0.07007007007007007,model_889,0.5069895702662662
0.4216685737805516,0.5259569281008634,0.5955537724416964,0.08008008008008008,model_889,0.5079856033793794
0.4229513730265334,0.5268895355785458,0.5962436097811491,0.09009009009009009,model_889,0.5089810202792793
0.42423417227251525,0.5277434401756472,0.5969334471206017,0.10010010010010009,model_889,0.5099758229519519
0.42551697151849704,0.5286548250996613,0.5976232844600543,0.11011011011011011,model_889,0.5109700114304304
0.4267997707644789,0.5294967625286888,0.5983131217995069,0.12012012012012012,model_889,0.5119635886756757
0.4280825700104607,0.5303452345476121,0.5990029591389595,0.13013013013013014,model_889,0.5129565537367368
0.4293420274620758,0.5312163328878666,0.5996927964784122,0.14014014014014015,model_889,0.5139489095665666
0.4304994634377808,0.5320989751897536,0.6003826338178648,0.15015015015015015,model_889,0.5149406552372372
0.43159071999210075,0.5329389654997287,0.6010724711573174,0.16016016016016016,model_889,0.5159317946646647
0.4326819765464207,0.53376887059151,0.60176230849677,0.17017017017017017,model_889,0.516922325927928
0.4337576876586695,0.534609429975763,0.6024521458362226,0.18018018018018017,model_889,0.5179122519999999
0.4347520117010858,0.5354301903305925,0.6031419831756752,0.19019019019019018,model_889,0.5189015738838839
0.43597937002266823,0.5363458606389954,0.603831820515128,0.20020020020020018,model_889,0.5198902925825827
0.43704268250073197,0.537187147169176,0.6045216578545806,0.21021021021021022,model_889,0.5208784090990991
0.438051388577187,0.5380423862468716,0.6052114951940332,0.22022022022022023,model_889,0.5218659244364364
0.43906009465364204,0.53891690520569,0.6059013325334858,0.23023023023023023,model_889,0.5228528395975975
0.44006880073009713,0.5398001569485537,0.6065911698729384,0.24024024024024024,model_889,0.5238391556096097
0.44114639295680014,0.5406794907287878,0.6072810072123911,0.2502502502502503,model_889,0.5248248744284284
0.44240744424551465,0.5415882250264554,0.6079708445518437,0.2602602602602603,model_889,0.5258099961061061
0.44366849553422916,0.5424822590654064,0.6086606818912963,0.2702702702702703,model_889,0.5267945225945946
0.4447757273096469,0.5433919298170959,0.6093505192307489,0.2802802802802803,model_889,0.5277784539499499
0.44579027294935075,0.5442703271433083,0.6100403565702015,0.2902902902902903,model_889,0.5287617921781781
0.44686831175258035,0.5451643611822592,0.6107301939096541,0.3003003003003003,model_889,0.5297445391951952
0.4479595683069003,0.54605839522121,0.6114200312491068,0.3103103103103103,model_889,0.5307266940910911
0.4490508248612203,0.546952429260161,0.6121098685885594,0.3203203203203203,model_889,0.5317082588398399
0.45014208141554024,0.5478464632991119,0.612799705928012,0.3303303303303303,model_889,0.5326892344444444
0.4512333379698602,0.5487253510880372,0.6134895432674646,0.34034034034034033,model_889,0.5336696219419419
0.45232459452418017,0.5494829052514701,0.6141793806069172,0.35035035035035034,model_889,0.5346494232682683
0.45341585107850013,0.5503751421881674,0.61486921794637,0.36036036036036034,model_889,0.5356286384594595
0.4545071076328201,0.5512877405343429,0.6155590552858226,0.37037037037037035,model_889,0.5366072685555555
