CI_2.5,median,CI_97.5,position,model_no,true_age
0.4961101300024265,0.5085090061544564,0.5206728553631205,0,model_455,0.5
0.4970196922999415,0.5094246153078255,0.5215568488425467,0.01001001001001001,model_455,0.5010003757537538
0.4979292545974564,0.5103421157553182,0.5224370726432761,0.02002002002002002,model_455,0.5020001282622623
0.49884368336228774,0.5112311831898373,0.5233041580218184,0.03003003003003003,model_455,0.5029992575285286
0.49979823960735514,0.5121551460903493,0.5241934361579883,0.04004004004004004,model_455,0.5039977645635636
0.5007525561759381,0.5130560323363993,0.5250751912074102,0.050050050050050046,model_455,0.5049956523563564
0.5016743314745572,0.5139481256955982,0.5259642093448119,0.06006006006006006,model_455,0.5059929199279279
0.5025961067731763,0.5148639898945124,0.5268568055560365,0.07007007007007007,model_455,0.5069895702662662
0.5035178820717955,0.5157798540934266,0.5277448031985305,0.08008008008008008,model_455,0.5079856033793794
0.5044396573704146,0.5166874839480484,0.5286287966779567,0.09009009009009009,model_455,0.5089810202792793
0.5053614326690338,0.5175947497562773,0.529512790157383,0.10010010010010009,model_455,0.5099758229519519
0.5062832079676529,0.5184997764897069,0.5303967836368092,0.11011011011011011,model_455,0.5109700114304304
0.507204983266272,0.5194069257065781,0.5312807771162354,0.12012012012012012,model_455,0.5119635886756757
0.5081267585648911,0.5203297734747118,0.5321647705956617,0.13013013013013014,model_455,0.5129565537367368
0.5090485338635102,0.5212157310030733,0.5330487640750879,0.14014014014014015,model_455,0.5139489095665666
0.5099703091621294,0.5221164238776518,0.5339327575545142,0.15015015015015015,model_455,0.5149406552372372
0.5108920844607485,0.5230306308825999,0.5348167510339404,0.16016016016016016,model_455,0.5159317946646647
0.5118138597593677,0.5239379963603636,0.535701390320961,0.17017017017017017,model_455,0.516922325927928
0.5127356350579868,0.5248445806522463,0.5365869069137569,0.18018018018018017,model_455,0.5179122519999999
0.5136574103566058,0.5257583401663837,0.5374724235065528,0.19019019019019018,model_455,0.5189015738838839
0.5145627383377149,0.5266729318809522,0.5383579400993487,0.20020020020020018,model_455,0.5198902925825827
0.5154918745232464,0.5275783505610921,0.5392434566921446,0.21021021021021022,model_455,0.5208784090990991
0.5164210107087779,0.5284972854022265,0.5401289732849404,0.22022022022022023,model_455,0.5218659244364364
0.5173445115510824,0.5294089147768497,0.5410144898777363,0.23023023023023023,model_455,0.5228528395975975
0.5182662868497016,0.5303285353060627,0.5419000064705322,0.24024024024024024,model_455,0.5238391556096097
0.5191880621483207,0.5312242819967782,0.5427855230633281,0.2502502502502503,model_455,0.5248248744284284
0.5201098374469398,0.5321200286874936,0.543671039656124,0.2602602602602603,model_455,0.5258099961061061
0.5210316127455589,0.5330189173848529,0.5445582238197626,0.2702702702702703,model_455,0.5267945225945946
0.521953388044178,0.5339165845148955,0.5454839397034769,0.2802802802802803,model_455,0.5277784539499499
0.5228751633427972,0.5348175468735903,0.5463824887147046,0.2902902902902903,model_455,0.5287617921781781
0.5237969386414163,0.5357208877120572,0.5472617061098928,0.3003003003003003,model_455,0.5297445391951952
0.5247187139400354,0.5366463194939058,0.5481409235050809,0.3103103103103103,model_455,0.5307266940910911
0.5256404892386546,0.537562494590596,0.5490201409002691,0.3203203203203203,model_455,0.5317082588398399
0.5265622645372737,0.5384565166580553,0.5498696558056952,0.3303303303303303,model_455,0.5326892344444444
0.5274840398358928,0.539362189263832,0.5507551723984911,0.34034034034034033,model_455,0.5336696219419419
0.5284049553621065,0.5402753419309305,0.551640688991287,0.35035035035035034,model_455,0.5346494232682683
0.5293017112971895,0.541199296036399,0.5525376126883716,0.36036036036036034,model_455,0.5356286384594595
0.5301984672322726,0.5421175554887152,0.5534434149137496,0.37037037037037035,model_455,0.5366072685555555
0.5310952231673556,0.5430296825371058,0.5543183822088289,0.38038038038038036,model_455,0.5375853154864865
0.5319919791024386,0.5439189053060293,0.5551933495039081,0.39039039039039036,model_455,0.5385627793303303
0.5328887350375217,0.544829796149804,0.5560683167989874,0.40040040040040037,model_455,0.539539662053053
0.5337948117694692,0.5457266302444533,0.5569537885480624,0.41041041041041043,model_455,0.5405159646166167
0.534711141340741,0.5466266265342422,0.5578393051408583,0.42042042042042044,model_455,0.5414916871051051
0.5356274709120128,0.5475193680069822,0.5587248217336542,0.43043043043043044,model_455,0.5424668314814814
0.5365438004832846,0.5484262808355117,0.5596056978957028,0.44044044044044045,model_455,0.5434413987487487
0.5374601300545564,0.5493411842578809,0.5604539027712694,0.45045045045045046,model_455,0.5444153898648649
0.5383912817043025,0.55025608768025,0.5613515789285057,0.46046046046046046,model_455,0.5453888049679679
0.5393245601196093,0.5511570957005336,0.5622592345282308,0.47047047047047047,model_455,0.5463616469259259
0.5402578385349159,0.5520545588761503,0.5631524046976337,0.4804804804804805,model_455,0.5473339157387388
0.5411877415438606,0.5529520220517671,0.5640379212904296,0.4904904904904905,model_455,0.5483056115535535
0.5420961897094185,0.5538628951368345,0.5649234378832255,0.5005005005005005,model_455,0.5492767372292293
0.5430046378749764,0.5547469484030004,0.5658089544760214,0.5105105105105106,model_455,0.5502472928168168
0.5439130860405343,0.5556444115786172,0.5666944710688173,0.5205205205205206,model_455,0.5512172793193193
0.5448215342060923,0.5565469784280551,0.5675799876616132,0.5305305305305306,model_455,0.5521866977927928
0.5457299823716502,0.5574465913411958,0.5684655042544091,0.5405405405405406,model_455,0.5531555501351351
0.5466466766695497,0.5583551744701412,0.569351020847205,0.5505505505505506,model_455,0.5541238363463463
0.5475862984813149,0.5592637575990864,0.5702365374400009,0.5605605605605606,model_455,0.5550915566506506
0.5485259202930801,0.5601579669916088,0.5711220540327968,0.5705705705705706,model_455,0.5560587136906907
0.5494655421048453,0.5610553276461268,0.5720075706255927,0.5805805805805806,model_455,0.5570252895545547
0.5504051639166105,0.5619733965473795,0.5728930872183886,0.5905905905905906,model_455,0.5579913005845846
0.5513447857283758,0.5628805551965146,0.5737786038111845,0.6006006006006006,model_455,0.5589567514954955
0.552284407540141,0.5637730635943791,0.5746641204039804,0.6106106106106106,model_455,0.5599216423483483
0.5532240293519061,0.5646843791475674,0.5755496369967763,0.6206206206206206,model_455,0.5608859741461462
0.5541489779059077,0.5655876378119676,0.5764351535895722,0.6306306306306306,model_455,0.5618497478288288
0.5550892693059092,0.5664949249207619,0.5773206701823681,0.6406406406406406,model_455,0.5628129635885886
0.5560295607059107,0.5673821816477214,0.5782198693407544,0.6506506506506506,model_455,0.5637756242392392
0.5569698521059123,0.5682743367502565,0.5791364843275552,0.6606606606606606,model_455,0.5647377298468468
0.557902624690324,0.569197572317332,0.5800291255931196,0.6706706706706707,model_455,0.5656992814144144
0.5588243999889432,0.5701140119286683,0.5809402359781437,0.6806806806806807,model_455,0.56666027994494494
0.5597461752875623,0.5710293359983502,0.5818410591929175,0.6906906906906907,model_455,0.5676207264414415
0.5606679505861815,0.571915981135755,0.5827272100171373,0.7007007007007007,model_455,0.568580621906907
0.561575229411807,0.5728290861609103,0.5836133608413572,0.7107107107107107,model_455,0.5695399673443443
0.562507337076126,0.5737290293448488,0.5844995116655769,0.7207207207207207,model_455,0.5704987637567568
0.5634332764820388,0.5746201572037384,0.5853856624897967,0.7307307307307307,model_455,0.5714570121471472
0.5643550517806579,0.5755354021466491,0.5862718133140166,0.7407407407407407,model_455,0.5724147134444444
0.5652768270792771,0.5764367133773345,0.5871579641382363,0.7507507507507507,model_455,0.5733718678738738
0.5661986023778962,0.5773540852604758,0.5880441149624561,0.7607607607607607,model_455,0.5743284781401402
0.5671203776765154,0.5782682770692089,0.588930265786676,0.7707707707707707,model_455,0.5752845435485485
0.5680355616122833,0.5791958868928357,0.5897509680805845,0.7807807807807807,model_455,0.5762400667957958
0.568948139046008,0.580108142273281,0.590612153876624,0.7907907907907907,model_455,0.577195047116116
0.5698614582446346,0.5810115186614703,0.591519268870137,0.8008008008008007,model_455,0.5781494863553553
0.5707968456304964,0.5819188057702646,0.5924263838636498,0.8108108108108109,model_455,0.5791033837027026
0.571729254169611,0.5828260928790588,0.5933334988571627,0.8208208208208209,model_455,0.5800567296206206
0.5726510294682301,0.5837333799878531,0.5942406138506755,0.8308308308308309,model_455,0.5810095219249249
0.5735728047668492,0.5846388454709005,0.5951553582270918,0.8408408408408409,model_455,0.5819617771561562
0.5744945800654684,0.5855417702422554,0.5960548438377014,0.8508508508508509,model_455,0.5829134953993994
0.5754163553640874,0.5864446950136103,0.5969619588312142,0.8608608608608609,model_455,0.5838646777437437
0.5763381306627066,0.5873309782354966,0.5978690738247271,0.8708708708708709,model_455,0.5848153259339339
0.5772588725476563,0.5882387603706335,0.5987761888182399,0.8808808808808809,model_455,0.5857654393193193
0.5781652815860402,0.5891436303584268,0.5996833038117528,0.8908908908908909,model_455,0.5867150205525525
0.579103456558564,0.5900543023505418,0.6005904188052658,0.9009009009009009,model_455,0.587664068990991
0.5800252318571831,0.5909593188703848,0.6014975337987786,0.9109109109109109,model_455,0.5886125872792793
0.5809470071558023,0.5918620638775908,0.6024046487922915,0.9209209209209209,model_455,0.5895605747827828
0.5818687824544213,0.5927649072061926,0.6033117637858043,0.9309309309309309,model_455,0.5905080341381381
0.5827905577530405,0.5936680931844495,0.6042188787793172,0.9409409409409409,model_455,0.5914549645305306
0.5837028158469734,0.5945710179558044,0.6051249664395587,0.950950950950951,model_455,0.5924013671531532
0.5846062880344352,0.5954739427271591,0.6060092867762231,0.960960960960961,model_455,0.5933472446306307
0.5855459098462004,0.596376867498514,0.6068936071128875,0.970970970970971,model_455,0.5942925961541542
0.5864645521370495,0.5972987334466466,0.6077548340852272,0.980980980980981,model_455,0.5952374228248248
0.5873848608336514,0.5982110580445941,0.6086586184930333,0.990990990990991,model_455,0.5961817264504505
0.5883139272400905,0.5991146062325582,0.6095465681228807,1.001001001001001,model_455,0.5971255056296296
0.5892223754056484,0.6000181544205223,0.6104308884595451,1.011011011011011,model_455,0.5980687475335336
0.5901402722413727,0.6009217026084863,0.6113165255900076,1.021021021021021,model_455,0.5990114521981982
0.5910735506566794,0.6018311500745006,0.6122183657236333,1.031031031031031,model_455,0.599953636028028
0.5920068290719862,0.6027287989844144,0.613120205857259,1.0410410410410411,model_455,0.6008953009249249
0.5929300860378509,0.6036323471723786,0.6140220459908847,1.0510510510510511,model_455,0.6018364477867868
0.59385186133647,0.6045251166040325,0.6149452269402823,1.0610610610610611,model_455,0.6027770768258258
0.5947736366350892,0.6054264201149134,0.615825726258136,1.0710710710710711,model_455,0.6037171898338338
0.5956954119337083,0.6063330555613635,0.6167167289312614,1.0810810810810811,model_455,0.604656787027027
