CI_2.5,median,CI_97.5,position,model_no,true_age
0.49386464224812604,0.5073418412183848,0.519376713959249,0,model_60,0.5
0.4947590399771695,0.5082627539296353,0.5202809963827322,0.01001001001001001,model_60,0.5010003757537538
0.49565343770621295,0.5091677920979538,0.5211852788062153,0.02002002002002002,model_60,0.5020001282622623
0.4965669997761219,0.510081147676933,0.5220895612296985,0.03003003003003003,model_60,0.5029992575285286
0.4974850095324953,0.511006168640033,0.5229938436531817,0.04004004004004004,model_60,0.5039977645635636
0.4983991502178669,0.5119314473833163,0.5238981260766649,0.050050050050050046,model_60,0.5049956523563564
0.49931704987309944,0.5128567261265997,0.524802408500148,0.06006006006006006,model_60,0.5059929199279279
0.5002498487390314,0.513782004869883,0.5257066909236312,0.07007007007007007,model_60,0.5069895702662662
0.5011826476049634,0.5146941083503813,0.5266109733471144,0.08008008008008008,model_60,0.5079856033793794
0.5021154464708955,0.5156058432400912,0.5275152557705975,0.09009009009009009,model_60,0.5089810202792793
0.5030482453368275,0.5165191895311112,0.5284195381940807,0.10010010010010009,model_60,0.5099758229519519
0.5039727046591441,0.5174485170894672,0.5293238206175639,0.11011011011011011,model_60,0.5109700114304304
0.5048916194237821,0.5183518769009265,0.5302281030410471,0.12012012012012012,model_60,0.5119635886756757
0.5058105341884201,0.5192603021313269,0.5311323854645302,0.13013013013013014,model_60,0.5129565537367368
0.5067294489530582,0.5201700333300838,0.5320154082090242,0.14014014014014015,model_60,0.5139489095665666
0.5076483637176962,0.5210695606286475,0.5328920516550606,0.15015015015015015,model_60,0.5149406552372372
0.5085672784823342,0.5219720569116592,0.5337686951010971,0.16016016016016016,model_60,0.5159317946646647
0.5094861932469722,0.5228724326350255,0.5346453385471336,0.17017017017017017,model_60,0.516922325927928
0.5104051080116102,0.5237924736662595,0.5355219819931701,0.18018018018018017,model_60,0.5179122519999999
0.5113240227762482,0.5247056496893016,0.5363986254392066,0.19019019019019018,model_60,0.5189015738838839
0.5122429375408862,0.5256337471487581,0.5372752688852431,0.20020020020020018,model_60,0.5198902925825827
0.5131661817252147,0.5265229021796604,0.5381519123312796,0.21021021021021022,model_60,0.5208784090990991
0.5141730125714772,0.5274316803950091,0.5390285557773161,0.22022022022022023,model_60,0.5218659244364364
0.5151746305939436,0.5283283879649682,0.5399084120636021,0.23023023023023023,model_60,0.5228528395975975
0.5161074294598758,0.529232281755183,0.5408291953978863,0.24024024024024024,model_60,0.5238391556096097
0.5170402283258078,0.5301349776163334,0.5417499787321705,0.2502502502502503,model_60,0.5248248744284284
0.5179730271917398,0.5310279983891485,0.5426707620664546,0.2602602602602603,model_60,0.5258099961061061
0.5189024553115605,0.5319434989531976,0.5435915454007388,0.2702702702702703,model_60,0.5267945225945946
0.5198273610796036,0.5328568108095514,0.544512328735023,0.2802802802802803,model_60,0.5277784539499499
0.5207522668476467,0.5337602194888688,0.5454331120693071,0.2902902902902903,model_60,0.5287617921781781
0.5216771726156898,0.5346610568906878,0.546312081267948,0.3003003003003003,model_60,0.5297445391951952
0.5225963933131256,0.5355677434122321,0.5471883889132372,0.3103103103103103,model_60,0.5307266940910911
0.5235371638762113,0.5364709699012551,0.5480646965585264,0.3203203203203203,model_60,0.5317082588398399
0.5244551875603571,0.537365649833795,0.5489410042038156,0.3303303303303303,model_60,0.5326892344444444
0.5253774766881172,0.5382551394582196,0.5498173118491049,0.34034034034034033,model_60,0.5336696219419419
0.5263068469110848,0.5391490281945286,0.5506936194943941,0.35035035035035034,model_60,0.5346494232682683
0.5272362171340523,0.5400560284511877,0.5515699271396832,0.36036036036036034,model_60,0.5356286384594595
0.5281615883073458,0.5409663637477252,0.5524462347849725,0.37037037037037035,model_60,0.5366072685555555
0.5290764187600345,0.5418756192269387,0.5533225424302617,0.38038038038038036,model_60,0.5375853154864865
0.5299806174851587,0.5427870343408003,0.5541988500755509,0.39039039039039036,model_60,0.5385627793303303
0.5308846242308018,0.5436932834698386,0.5550751577208402,0.40040040040040037,model_60,0.539539662053053
0.5317886309764451,0.5445961316103185,0.5559514653661294,0.41041041041041043,model_60,0.5405159646166167
0.5326926377220883,0.5454887173170999,0.5568277730114186,0.42042042042042044,model_60,0.5414916871051051
0.5335966444677316,0.5463905952056228,0.5577040806567077,0.43043043043043044,model_60,0.5424668314814814
0.5345006512133748,0.5472921307251261,0.558580388301997,0.44044044044044045,model_60,0.5434413987487487
0.535404657959018,0.5481863132724842,0.5594601699135449,0.45045045045045046,model_60,0.5444153898648649
0.5363172852823306,0.5491004556045803,0.5603382659993327,0.46046046046046046,model_60,0.5453888049679679
0.5372506777611635,0.5500181572605921,0.5612163620851205,0.47047047047047047,model_60,0.5463616469259259
0.5381840702399965,0.5509113710984443,0.5620944581709083,0.4804804804804805,model_60,0.5473339157387388
0.5391279279165097,0.5518008484686437,0.5629723074544539,0.4904904904904905,model_60,0.5483056115535535
0.5400619051688749,0.5526903258388431,0.5638506503424839,0.5005005005005005,model_60,0.5492767372292293
0.5409842476764954,0.5536026812623571,0.5647287464282718,0.5105105105105106,model_60,0.5502472928168168
0.5419176401553285,0.55450808016895,0.5656218211471179,0.5205205205205206,model_60,0.5512172793193193
0.5428510326341615,0.5554036815028938,0.5665055825436579,0.5305305305305306,model_60,0.5521866977927928
0.5437844251129944,0.5563204068655958,0.5674062387149111,0.5405405405405406,model_60,0.5531555501351351
0.5447178175918275,0.5572354798582279,0.5683028357181121,0.5505505505505506,model_60,0.5541238363463463
0.5456512100706604,0.5581341154794376,0.5691965072417768,0.5605605605605606,model_60,0.5550915566506506
0.5465846025494934,0.5590327511006473,0.5700849156323866,0.5705705705705706,model_60,0.5560587136906907
0.5475179950283264,0.559931386721857,0.5709949099952378,0.5805805805805806,model_60,0.5570252895545547
0.5484513875071594,0.560828849979302,0.5719049043580892,0.5905905905905906,model_60,0.5579913005845846
0.5493847799859923,0.5617283479198203,0.5728083371174626,0.6006006006006006,model_60,0.5589567514954955
0.5503181724648254,0.5626325832907306,0.5737025216322816,0.6106106106106106,model_60,0.5599216423483483
0.5512515649436583,0.5635427157469287,0.5745967061471006,0.6206206206206206,model_60,0.5608859741461462
0.5521849574224913,0.5644549502584211,0.5754908906619195,0.6306306306306306,model_60,0.5618497478288288
0.5531183499013244,0.5653645984313552,0.5763868553897183,0.6406406406406406,model_60,0.5628129635885886
0.5540517423801573,0.5662598823357576,0.577283520496974,0.6506506506506506,model_60,0.5637756242392392
0.5549851348589903,0.5671551662401599,0.5781734442063764,0.6606606606606606,model_60,0.5647377298468468
0.5559185273378232,0.5680504501445623,0.5790554051197492,0.6706706706706707,model_60,0.5656992814144144
0.5568372109459678,0.5689457340489648,0.5799356170742913,0.6806806806806807,model_60,0.56666027994494494
0.5577482619054291,0.5698903499951067,0.5808158290288334,0.6906906906906907,model_60,0.5676207264414415
0.5586593128648906,0.57079357648412965,0.5817057273256805,0.7007007007007007,model_60,0.568580621906907
0.5595838913006981,0.5716941205038729,0.5826015800967476,0.7107107107107107,model_60,0.5695399673443443
0.5605276759428719,0.5725904201502859,0.5834952516204124,0.7207207207207207,model_60,0.5704987637567568
0.5614649645996306,0.5734937735884158,0.5843889231440771,0.7307307307307307,model_60,0.5714570121471472
0.5624022532563894,0.5744047360947917,0.5852825946677418,0.7407407407407407,model_60,0.5724147134444444
0.5633395419131481,0.5753216368264491,0.5861762661914065,0.7507507507507507,model_60,0.5733718678738738
0.5642768305699069,0.576221239605256,0.5870699377150712,0.7607607607607607,model_60,0.5743284781401402
0.5652141192266655,0.5771414253554366,0.5879636092387359,0.7707707707707707,model_60,0.5752845435485485
0.5661514078834242,0.5780362367317479,0.5888572807624006,0.7807807807807807,model_60,0.5762400667957958
0.567088696540183,0.5789490077380092,0.5897509522860653,0.7907907907907907,model_60,0.577195047116116
0.5680266228087807,0.5798644025394696,0.59064462380973,0.8008008008008007,model_60,0.5781494863553553
0.5689632738537005,0.5807675301806181,0.5915382953333947,0.8108108108108109,model_60,0.5791033837027026
