CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939474820025951,0.5095856766594641,0.5231217414396989,0,model_803,0.5
0.49487292122403886,0.5104929777931234,0.5240002608662192,0.01001001001001001,model_803,0.5010003757537538
0.4957983604454827,0.5114056632727927,0.5248787802927396,0.02002002002002002,model_803,0.5020001282622623
0.4967237996669265,0.5123054894310693,0.5257572997192599,0.03003003003003003,model_803,0.5029992575285286
0.4976492388883703,0.5131959845116263,0.5266358191457802,0.04004004004004004,model_803,0.5039977645635636
0.4985746781098141,0.5140911794961016,0.5275185263043515,0.050050050050050046,model_803,0.5049956523563564
0.49950011733125793,0.5150285956929417,0.5283938297414532,0.06006006006006006,model_803,0.5059929199279279
0.5004255565527017,0.5159363742459391,0.5292776359362945,0.07007007007007007,model_803,0.5069895702662662
0.5013159738489322,0.5168236979298657,0.5301968389305564,0.08008008008008008,model_803,0.5079856033793794
0.5022054227298599,0.5177273252131617,0.531098242544533,0.09009009009009009,model_803,0.5089810202792793
0.5031075032007557,0.5186211617206143,0.5319915948591919,0.10010010010010009,model_803,0.5099758229519519
0.504062126203014,0.5195108753429437,0.5328849471738509,0.11011011011011011,model_803,0.5109700114304304
0.5050167492052724,0.5204005889652732,0.5337782994885099,0.12012012012012012,model_803,0.5119635886756757
0.5059713722075307,0.5213069253349379,0.5346716518031689,0.13013013013013014,model_803,0.5129565537367368
0.5069036311028083,0.5222192464989303,0.5355650041178278,0.14014014014014015,model_803,0.5139489095665666
0.5078290703242522,0.5231362507782733,0.5364583564324868,0.15015015015015015,model_803,0.5149406552372372
0.508754509545696,0.5240484149263805,0.5373517087471458,0.16016016016016016,model_803,0.5159317946646647
0.509676682398343,0.5249574512540707,0.5382450610618048,0.17017017017017017,model_803,0.516922325927928
0.5106064513053216,0.5258744125522271,0.5391384133764637,0.18018018018018017,model_803,0.5179122519999999
0.5115319495999174,0.5267724835694412,0.5400308223127862,0.19019019019019018,model_803,0.5189015738838839
0.5124574478945134,0.5276705545866551,0.5409179200135092,0.20020020020020018,model_803,0.5198902925825827
0.5133829461891093,0.5285722561053003,0.5418050177142323,0.21021021021021022,model_803,0.5208784090990991
0.5143084444837052,0.5294843205243387,0.5426921154149553,0.22022022022022023,model_803,0.5218659244364364
0.5152339427783011,0.530396384943377,0.5435792131156784,0.23023023023023023,model_803,0.5228528395975975
0.516159441072897,0.5313084493624155,0.5444663108164015,0.24024024024024024,model_803,0.5238391556096097
0.5170849393674929,0.5322205137814539,0.5453534085171245,0.2502502502502503,model_803,0.5248248744284284
0.518008901760134,0.5331100665272925,0.5462405062178476,0.2602602602602603,model_803,0.5258099961061061
0.5189359359566847,0.5340193214189278,0.5471276039185706,0.2702702702702703,model_803,0.5267945225945946
0.5198614342512807,0.5349158415263129,0.5480147016192937,0.2802802802802803,model_803,0.5277784539499499
0.5207852194244654,0.5358420786554957,0.5489017993200167,0.2902902902902903,model_803,0.5287617921781781
0.5217106586459093,0.5367472629850968,0.5497888970207397,0.3003003003003003,model_803,0.5297445391951952
0.5226360978673531,0.537647645473287,0.5506759947214629,0.3103103103103103,model_803,0.5307266940910911
0.5235615370887968,0.5385480279614773,0.5515630924221859,0.3203203203203203,model_803,0.5317082588398399
0.5244869763102407,0.5394454484492952,0.552450190122909,0.3303303303303303,model_803,0.5326892344444444
0.5254124155316845,0.5403365854575121,0.553337287823632,0.34034034034034033,model_803,0.5336696219419419
0.5263378547531283,0.541227722465729,0.554224385524355,0.35035035035035034,model_803,0.5346494232682683
0.5272632939745721,0.5421188594739459,0.5551114832250781,0.36036036036036034,model_803,0.5356286384594595
0.5281887331960159,0.543013840241559,0.5559985809258011,0.37037037037037035,model_803,0.5366072685555555
0.5291141724174597,0.5439116330869042,0.5568856786265243,0.38038038038038036,model_803,0.5375853154864865
0.5300396116389036,0.5448354700955926,0.5577727763272473,0.39039039039039036,model_803,0.5385627793303303
0.5309650508603473,0.5457248728423099,0.5586598740279703,0.40040040040040037,model_803,0.539539662053053
0.5318904900817911,0.5466418807305417,0.5595469717286934,0.41041041041041043,model_803,0.5405159646166167
0.532815929303235,0.5475337149484552,0.5604340694294164,0.42042042042042044,model_803,0.5414916871051051
0.5337413685246788,0.548448144840567,0.5613211671301395,0.43043043043043044,model_803,0.5424668314814814
0.5346668077461225,0.5493526178197601,0.5622082648308626,0.44044044044044045,model_803,0.5434413987487487
0.5355922469675664,0.550245344012885,0.5630953625315857,0.45045045045045046,model_803,0.5444153898648649
0.5365176861890102,0.5511408213244331,0.5639824602323087,0.46046046046046046,model_803,0.5453888049679679
0.5374431254104539,0.552049681466213,0.5648695579330317,0.47047047047047047,model_803,0.5463616469259259
0.5383685646318978,0.5529541158360565,0.5657566556337548,0.4804804804804805,model_803,0.5473339157387388
0.5392940038533416,0.5538545302607113,0.5666437533344778,0.4904904904904905,model_803,0.5483056115535535
0.5402194430747854,0.5547549127489015,0.5675308510352008,0.5005005005005005,model_803,0.5492767372292293
0.5411478950269867,0.5556552952370918,0.568417948735924,0.5105105105105106,model_803,0.5502472928168168
0.5420733933215827,0.5565712307162756,0.569305046436647,0.5205205205205206,model_803,0.5512172793193193
0.5429988916161785,0.5574755094363304,0.5701921441373701,0.5305305305305306,model_803,0.5521866977927928
0.5439243899107744,0.5583797881563851,0.5710792418380931,0.5405405405405406,model_803,0.5531555501351351
0.5448498882053704,0.55928406687644,0.5719663395388161,0.5505505505505506,model_803,0.5541238363463463
0.5457753864999663,0.5601883455964947,0.5728534372395392,0.5605605605605606,model_803,0.5550915566506506
0.5467008847945622,0.5610943726124193,0.5737254163256019,0.5705705705705706,model_803,0.5560587136906907
0.5476263830891581,0.5620160798616939,0.5745954155586841,0.5805805805805806,model_803,0.5570252895545547
0.548551881383754,0.5629342802153661,0.5754654147917662,0.5905905905905906,model_803,0.5579913005845846
0.54947737967835,0.563839174596835,0.5763439543685587,0.6006006006006006,model_803,0.5589567514954955
0.5504028779729458,0.5647374788290367,0.5772426431786383,0.6106106106106106,model_803,0.5599216423483483
0.5513283762675417,0.5656305547252394,0.5781413319887179,0.6206206206206206,model_803,0.5608859741461462
0.5522538745621377,0.5665159886272535,0.5790400207987974,0.6306306306306306,model_803,0.5618497478288288
0.5531793728567336,0.5674014225292677,0.579938709608877,0.6406406406406406,model_803,0.5628129635885886
0.5541048711513294,0.5682955836413904,0.5808373984189564,0.6506506506506506,model_803,0.5637756242392392
0.5550303694459254,0.5692002911593167,0.581736087229036,0.6606606606606606,model_803,0.5647377298468468
0.5559558677405213,0.5700915910431688,0.5826347760391155,0.6706706706706707,model_803,0.5656992814144144
0.5568813660351173,0.5710042372099543,0.5835334648491951,0.6806806806806807,model_803,0.56666027994494494
0.5578068643297132,0.5719029486886538,0.5844321536592746,0.6906906906906907,model_803,0.5676207264414415
0.558732362624309,0.5727983413091744,0.5853157050143132,0.7007007007007007,model_803,0.568580621906907
0.5596683230956525,0.5737124764226347,0.5861949687380533,0.7107107107107107,model_803,0.5695399673443443
0.5605833592135009,0.5746403546205759,0.5870742324617935,0.7207207207207207,model_803,0.5704987637567568
0.5615088575080969,0.575550312595974,0.5879534961855336,0.7307307307307307,model_803,0.5714570121471472
0.5624567575441023,0.5764560015430622,0.5888327599092738,0.7407407407407407,model_803,0.5724147134444444
0.5634037958304163,0.5773450829656994,0.5897241030811762,0.7507507507507507,model_803,0.5733718678738738
0.5643158602494547,0.5782353336680431,0.590632937459467,0.7607607607607607,model_803,0.5743284781401402
0.565227924668493,0.5791473578922874,0.5915417718377578,0.7707707707707707,model_803,0.5752845435485485
0.5662177561412625,0.5800525356676499,0.5924506062160485,0.7807807807807807,model_803,0.5762400667957958
0.5672108407506591,0.5809493670847278,0.5933594405943393,0.7907907907907907,model_803,0.577195047116116
0.5682039253600557,0.5818674185781394,0.5942682749726301,0.8008008008008007,model_803,0.5781494863553553
0.5691585981430307,0.5827803010790952,0.5951771093509209,0.8108108108108109,model_803,0.5791033837027026
0.5701075514946747,0.583689263622819,0.5960859437292116,0.8208208208208209,model_803,0.5800567296206206
0.5710565048463188,0.5845984499553832,0.5969876838453969,0.8308308308308309,model_803,0.5810095219249249
0.5720054581979628,0.5855081497580286,0.5978770559195268,0.8408408408408409,model_803,0.5819617771561562
0.5729523836631001,0.5864124284780834,0.5987664279936566,0.8508508508508509,model_803,0.5829134953993994
0.5738451681320998,0.5873167071981381,0.5996558000677866,0.8608608608608609,model_803,0.5838646777437437
0.5747297604224529,0.5882209859181929,0.6005451721419165,0.8708708708708709,model_803,0.5848153259339339
0.5756143527128061,0.5891227655280017,0.6014345442160464,0.8808808808808809,model_803,0.5857654393193193
0.5764989450031592,0.5900295533783203,0.6023239162901763,0.8908908908908909,model_803,0.5867150205525525
0.5774787154304364,0.5909420747284049,0.6032132883643062,0.9009009009009009,model_803,0.587664068990991
0.5784707648177596,0.5918695777566012,0.6041026604384361,0.9109109109109109,model_803,0.5886125872792793
0.5794196957535378,0.5927970807847975,0.6049920325125661,0.9209209209209209,model_803,0.5895605747827828
0.5803595746385483,0.5937000159693235,0.6058814045866959,0.9309309309309309,model_803,0.5905080341381381
0.5812656046359387,0.5945904239240802,0.6067707766608258,0.9409409409409409,model_803,0.5914549645305306
0.5821635705312719,0.5954867072887707,0.6076601487349558,0.950950950950951,model_803,0.5924013671531532
0.5830615364266051,0.596385250362148,0.6085495208090856,0.960960960960961,model_803,0.5933472446306307
0.5839595023219382,0.597312880326463,0.6094388928832155,0.970970970970971,model_803,0.5942925961541542
0.5848574682172714,0.598233043031589,0.6103282649573455,0.980980980980981,model_803,0.5952374228248248
0.5857554341126046,0.5991280426076969,0.6112139645969618,0.990990990990991,model_803,0.5961817264504505
0.5866534000079378,0.6000000102603731,0.6121067505269131,1.001001001001001,model_803,0.5971255056296296
0.587551365903271,0.6008808879989599,0.6129963811797352,1.011011011011011,model_803,0.5980687475335336
0.588449331798604,0.6017851667190146,0.6138857532538651,1.021021021021021,model_803,0.5990114521981982
0.5893527910564488,0.6027028167149857,0.6147751253279949,1.031031031031031,model_803,0.599953636028028
0.5902815527386082,0.6036151973303665,0.6156549529758393,1.0410410410410411,model_803,0.6008953009249249
0.5912392748256062,0.6045245413027756,0.616531944093146,1.0510510510510511,model_803,0.6018364477867868
0.5921443625792222,0.6054565523302056,0.6174594471213424,1.0610610610610611,model_803,0.6027770768258258
0.5930494503328381,0.6063773559435683,0.6183869501495387,1.0710710710710711,model_803,0.6037171898338338
0.5939545380864539,0.6072833295860792,0.619273323075292,1.0810810810810811,model_803,0.604656787027027
0.5948596258400698,0.6081934733552776,0.6201627777385729,1.0910910910910911,model_803,0.6055958700840841
0.5957647135936858,0.609098358565488,0.6210738077784751,1.1011011011011012,model_803,0.6065344384424424
0.5966712355828576,0.6099842143970388,0.6219848378183773,1.1111111111111112,model_803,0.6074724947777778
0.5975966748043013,0.6109193593800374,0.6228958678582796,1.1211211211211212,model_803,0.6084100390900901
0.5985221140257452,0.6118226093513855,0.6238119096042382,1.1311311311311312,model_803,0.6093470717187187
0.5994307220923467,0.6127523208441286,0.6247175440815678,1.1411411411411412,model_803,0.6102835952162162
0.60033632724827,0.613648241116375,0.6256289579779861,1.1511511511511512,model_803,0.6112196088098099
0.6012419324041934,0.6145409057310325,0.6265399880178883,1.1611611611611612,model_803,0.6121551123413413
0.6021475375601169,0.6154454858772069,0.6274510180577906,1.1711711711711712,model_803,0.6130900959639639
0.6030531427160402,0.6163439092895692,0.6283620480976928,1.1811811811811812,model_803,0.6140245487087087
0.6039587478719636,0.6172355537773072,0.6292654195451036,1.1911911911911912,model_803,0.61495849479779785
0.604864353027887,0.6181623706604413,0.6301519788756351,1.2012012012012012,model_803,0.6158919367597597
0.6057699581838103,0.6190836695541443,0.6310441887277027,1.2112112112112112,model_803,0.6168248739549549
0.6066865001148439,0.6199936150698548,0.6319626618323745,1.2212212212212212,model_803,0.6177573081451452
0.6076828013410301,0.62090957297242,0.6328811349370463,1.2312312312312312,model_803,0.6186892394534534
0.6085849174105602,0.6218075258026168,0.6337718617862897,1.2412412412412412,model_803,0.619620669007007
0.6094870338152941,0.6226984205849089,0.6346609371480479,1.2512512512512513,model_803,0.6205515985615615
0.610389150220028,0.6236093614346253,0.6355500125098061,1.2612612612612613,model_803,0.6214820282432433
0.6112912666247619,0.6245186649328375,0.6364390878715642,1.2712712712712713,model_803,0.6224119590550551
0.6122664076454838,0.6254100470683913,0.6373281632333224,1.2812812812812813,model_803,0.6233413918718719
0.6132162778983744,0.6263036480206283,0.6382172385950805,1.2912912912912913,model_803,0.624270326951952
0.6141175109828276,0.6272195632505618,0.6391063139568387,1.3013013013013013,model_803,0.6251987660410411
0.6150187440672809,0.6281220600321122,0.6399953893185968,1.3113113113113113,model_803,0.6261267041561561
