CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933214873953663,0.5039397557350054,0.5135773221631434,0,model_625,0.5
0.49424006046311836,0.5048300354588433,0.5144716682176449,0.01001001001001001,model_625,0.5010003757537538
0.49515863353087036,0.5057210287713657,0.5153726456405396,0.02002002002002002,model_625,0.5020001282622623
0.4960361175703116,0.5066139958077593,0.5162684356284744,0.03003003003003003,model_625,0.5029992575285286
0.49696474851801536,0.5075193488639812,0.5171642256164091,0.04004004004004004,model_625,0.5039977645635636
0.4979143527341265,0.508430148157572,0.5180600156043437,0.050050050050050046,model_625,0.5049956523563564
0.49883596082375975,0.5093266220065479,0.5189557078556345,0.06006006006006006,model_625,0.5059929199279279
0.4997772406276436,0.5102230958555237,0.5198463207381451,0.07007007007007007,model_625,0.5069895702662662
0.5006857156441321,0.5111195697044995,0.5207369336206557,0.08008008008008008,model_625,0.5079856033793794
0.5016071769949867,0.512022104343444,0.5216275465031663,0.09009009009009009,model_625,0.5089810202792793
0.502535963232967,0.512934782135715,0.5225181593856769,0.10010010010010009,model_625,0.5099758229519519
0.5034647494709474,0.5138229486845883,0.5234087722681875,0.11011011011011011,model_625,0.5109700114304304
0.5043830415139473,0.5147282123905543,0.5242993851506982,0.12012012012012012,model_625,0.5119635886756757
0.5053151757414589,0.5156347692363518,0.5251275970064648,0.13013013013013014,model_625,0.5129565537367368
0.5062473099689704,0.5165418181415079,0.5260284074328403,0.14014014014014015,model_625,0.5139489095665666
0.5071511411659004,0.517444003508452,0.5269292178592159,0.15015015015015015,model_625,0.5149406552372372
0.508036846030422,0.51835591595182,0.5278300282855913,0.16016016016016016,model_625,0.5159317946646647
0.5089805588145263,0.5192595877558847,0.5287308387119668,0.17017017017017017,model_625,0.516922325927928
0.509915583518899,0.520147473505032,0.5296316491383423,0.18018018018018017,model_625,0.5179122519999999
0.5108227552912463,0.5210403662736048,0.5305324595647178,0.19019019019019018,model_625,0.5189015738838839
0.5117453474270262,0.5219467928223467,0.5314332699910933,0.20020020020020018,model_625,0.5198902925825827
0.5126867288983892,0.5228574921659773,0.5323340804174688,0.21021021021021022,model_625,0.5208784090990991
0.5136034908195888,0.5237551809787321,0.5332348908438442,0.22022022022022023,model_625,0.5218659244364364
0.514506676461154,0.524651797205126,0.5341357012702198,0.23023023023023023,model_625,0.5228528395975975
0.5154428480022365,0.5255535393424298,0.5350365116965953,0.24024024024024024,model_625,0.5238391556096097
0.5163905578680845,0.5264895922707152,0.5359373437708452,0.2502502502502503,model_625,0.5248248744284284
0.5173382677339325,0.5273852740469531,0.5368381325493462,0.2602602602602603,model_625,0.5258099961061061
0.5182859775997807,0.5282823646588671,0.5377389429757218,0.2702702702702703,model_625,0.5267945225945946
0.5192336874656287,0.5291764779605687,0.5386418258590187,0.2802802802802803,model_625,0.5277784539499499
0.5201429229238402,0.5300758959610623,0.539558975314776,0.2902902902902903,model_625,0.5287617921781781
0.5210500946961876,0.530990981767537,0.5404413742548482,0.3003003003003003,model_625,0.5297445391951952
0.5219893843405485,0.5318986218382067,0.5413421846812237,0.3103103103103103,model_625,0.5307266940910911
0.5229467393657479,0.5327686588195943,0.5422429951075992,0.3203203203203203,model_625,0.5317082588398399
0.5238471569781508,0.5336588988399354,0.5431438055339747,0.3303303303303303,model_625,0.5326892344444444
0.5247988906210778,0.5345784601619354,0.5440446159603501,0.34034034034034033,model_625,0.5336696219419419
0.5256829530749418,0.5354964519487165,0.5449454263867257,0.35035035035035034,model_625,0.5346494232682683
0.526567015528806,0.5363937538186047,0.5458578654325457,0.36036036036036034,model_625,0.5356286384594595
0.5274510779826702,0.5372970545201419,0.5467808659021315,0.37037037037037035,model_625,0.5366072685555555
0.528352525567528,0.5381842474137568,0.5476641773122087,0.38038038038038036,model_625,0.5375853154864865
0.5292851120893796,0.539101483625702,0.5485486680922276,0.39039039039039036,model_625,0.5385627793303303
0.5302176986112312,0.5400013062486387,0.5494494785186032,0.40040040040040037,model_625,0.539539662053053
0.5311487552339815,0.5408977720001636,0.5503502889449786,0.41041041041041043,model_625,0.5405159646166167
0.532034191362454,0.5417953904145307,0.5512510993713541,0.42042042042042044,model_625,0.5414916871051051
0.5329125726666124,0.5427103476697651,0.5521657036652469,0.43043043043043044,model_625,0.5424668314814814
0.533786884784748,0.5436040206732574,0.5530833824345407,0.44044044044044045,model_625,0.5434413987487487
0.5346611969028835,0.5444956749272537,0.5539805397507936,0.45045045045045046,model_625,0.5444153898648649
0.5355648430537449,0.5454076046837404,0.5548750392373233,0.46046046046046046,model_625,0.5453888049679679
0.5364613720048165,0.5463197349523127,0.5558059985779572,0.47047047047047047,model_625,0.5463616469259259
0.53734680813328894,0.547219573849561,0.5567064439683629,0.4804804804804805,model_625,0.5473339157387388
0.5382322442617615,0.5481238891144843,0.5576058060109239,0.4904904904904905,model_625,0.5483056115535535
0.539117680390234,0.5490186180880589,0.558508868575726,0.5005005005005005,model_625,0.5492767372292293
0.5400031165187065,0.5499012507317577,0.5594139164957405,0.5105105105105106,model_625,0.5502472928168168
0.5409164778508725,0.55079520873715615,0.560308587462767,0.5205205205205206,model_625,0.5512172793193193
0.5418332251170463,0.5516815633373562,0.5612298661922184,0.5305305305305306,model_625,0.5521866977927928
0.5427442942488293,0.5526111229737567,0.5621511449216696,0.5405405405405406,model_625,0.5531555501351351
0.5436824453899662,0.553504358093273,0.563072423651121,0.5505505505505506,model_625,0.5541238363463463
0.5446205965311031,0.5544162108351239,0.5639937023805723,0.5605605605605606,model_625,0.5550915566506506
0.5455369646517264,0.5553101690287622,0.5649149811100236,0.5705705705705706,model_625,0.5560587136906907
0.5464239083071267,0.5562179639420197,0.5658362598394749,0.5805805805805806,model_625,0.5570252895545547
0.547310851962527,0.55714177903777,0.56674407715098,0.5905905905905906,model_625,0.5579913005845846
0.5481977956179273,0.5580436532304252,0.5676392131612836,0.6006006006006006,model_625,0.5589567514954955
0.5490847392733276,0.5589470133122808,0.568529476435915,0.6106106106106106,model_625,0.5599216423483483
0.5499716829287279,0.5598873272862296,0.5694197397105464,0.6206206206206206,model_625,0.5608859741461462
0.550859685350236,0.5607879126468076,0.5703100029851778,0.6306306306306306,model_625,0.5618497478288288
0.5517586298649448,0.5617064258990515,0.5712002662598092,0.6406406406406406,model_625,0.5628129635885886
0.5526329361058882,0.5626076163654747,0.5720905295344406,0.6506506506506506,model_625,0.5637756242392392
0.5535194575503289,0.5635243347656412,0.572980792809072,0.6606606606606606,model_625,0.5647377298468468
0.5544064012057293,0.5644272993848537,0.5738710560837034,0.6706706706706707,model_625,0.5656992814144144
0.5553272868968849,0.56531834904052225,0.5747613193583349,0.6806806806806807,model_625,0.56666027994494494
0.5562521259026114,0.5662206413045424,0.5756590614286057,0.6906906906906907,model_625,0.5676207264414415
0.557176964908338,0.5671307763874085,0.5765745225747485,0.7007007007007007,model_625,0.568580621906907
0.5581018039140645,0.5680418973194575,0.5774838620064208,0.7107107107107107,model_625,0.5695399673443443
0.559026642919791,0.5689530182515067,0.5782911329898256,0.7207207207207207,model_625,0.5704987637567568
0.5599346752846142,0.5698641391835557,0.5791904950323865,0.7307307307307307,model_625,0.5714570121471472
0.5608305549292656,0.5707635815167849,0.5800922114003911,0.7407407407407407,model_625,0.5724147134444444
0.5617378311819584,0.5716475184779495,0.5810108388469488,0.7507507507507507,model_625,0.5733718678738738
0.5626698712118954,0.5725743358919857,0.5819398949020336,0.7607607607607607,model_625,0.5743284781401402
0.5635694318253931,0.5734910031371843,0.5828637366528547,0.7707707707707707,model_625,0.5752845435485485
0.5644634141269522,0.57439576606578,0.583787578403676,0.7807807807807807,model_625,0.5762400667957958
0.5653390960702943,0.575288507542154,0.5847114201544972,0.7907907907907907,model_625,0.577195047116116
0.5662147780136363,0.5761812490185281,0.585625791743548,0.8008008008008007,model_625,0.5781494863553553
0.5671017124418261,0.5770787127525479,0.5865268957298451,0.8108108108108109,model_625,0.5791033837027026
0.5679997501514917,0.5779810667505135,0.5874481555997209,0.8208208208208209,model_625,0.5800567296206206
0.5688934717311289,0.578886334591632,0.5883647210507719,0.8308308308308309,model_625,0.5810095219249249
0.5697893513757805,0.5797726397089031,0.5892752878981071,0.8408408408408409,model_625,0.5819617771561562
0.5706960922661705,0.5806693708749013,0.5901765363279922,0.8508508508508509,model_625,0.5829134953993994
0.5716032640385178,0.5815718881331031,0.5910777847578772,0.8608608608608609,model_625,0.5838646777437437
0.5725104358108651,0.5824902394715088,0.5919790331877623,0.8708708708708709,model_625,0.5848153259339339
0.5734176075832125,0.5834023527554199,0.5928641744640609,0.8808808808808809,model_625,0.5857654393193193
0.5743247793555598,0.5843095713006207,0.5937442358757897,0.8908908908908909,model_625,0.5867150205525525
0.5752045673610923,0.5852102558598824,0.5946632432477624,0.9009009009009009,model_625,0.587664068990991
0.5760713784975157,0.5861054523756584,0.5955822506197351,0.9109109109109109,model_625,0.5886125872792793
0.5769717961099184,0.5870079020241826,0.5964852753371878,0.9209209209209209,model_625,0.5895605747827828
0.5778722137223213,0.5879342266559735,0.5973865237670728,0.9309309309309309,model_625,0.5905080341381381
0.5787726313347241,0.5888489069059517,0.5982918940736145,0.9409409409409409,model_625,0.5914549645305306
0.5796566894975796,0.5897533279427717,0.599189020626843,0.950950950950951,model_625,0.5924013671531532
