CI_2.5,median,CI_97.5,position,model_no,true_age
0.49463482541592696,0.5084964540222034,0.5238093996303955,0,model_280,0.5
0.4955787380718327,0.509396607045143,0.524708202990833,0.01001001001001001,model_280,0.5010003757537538
0.4965226507277385,0.5103037213969317,0.5255615665101561,0.02002002002002002,model_280,0.5020001282622623
0.4974665633836443,0.5112048710525492,0.5264549055313409,0.03003003003003003,model_280,0.5029992575285286
0.4984104760395501,0.5121120783207914,0.527364235365365,0.04004004004004004,model_280,0.5039977645635636
0.49935438869545584,0.5130146224590242,0.5282735651993891,0.050050050050050046,model_280,0.5049956523563564
0.5002983013513617,0.5139344276023804,0.5291828950334132,0.06006006006006006,model_280,0.5059929199279279
0.5012241834628789,0.514869275345951,0.530061121747155,0.07007007007007007,model_280,0.5069895702662662
0.5021422323288413,0.515776896211003,0.5309344928880837,0.08008008008008008,model_280,0.5079856033793794
0.5030602811948036,0.5167053641524622,0.5318078640290125,0.09009009009009009,model_280,0.5089810202792793
0.5039783300607661,0.5176007968514199,0.5326812351699413,0.10010010010010009,model_280,0.5099758229519519
0.5048963789267285,0.5185277916039502,0.5335546063108699,0.11011011011011011,model_280,0.5109700114304304
0.5058447967628804,0.5194417431787284,0.5344279774517987,0.12012012012012012,model_280,0.5119635886756757
0.5067676339225531,0.5203454767968668,0.5353013485927274,0.13013013013013014,model_280,0.5129565537367368
0.5076864848611548,0.5212376532407574,0.5361747197336562,0.14014014014014015,model_280,0.5139489095665666
0.5086196997497203,0.5221534509980603,0.5370611264496489,0.15015015015015015,model_280,0.5149406552372372
0.5095424216350133,0.5230733590708034,0.537970456283673,0.16016016016016016,model_280,0.5159317946646647
0.5104551616054323,0.5239899978739896,0.5388797861176972,0.17017017017017017,model_280,0.516922325927928
0.5113618886155614,0.5249046740624936,0.539750589519736,0.18018018018018017,model_280,0.5179122519999999
0.5122807395541631,0.5258041478419611,0.5406206805481134,0.19019019019019018,model_280,0.5189015738838839
0.5131995904927648,0.5267153955662699,0.5414963819608872,0.20020020020020018,model_280,0.5198902925825827
0.5141274053860913,0.5276175625816408,0.5423875129478133,0.21021021021021022,model_280,0.5208784090990991
0.5150575832478546,0.5285459536664023,0.5432786439347392,0.22022022022022023,model_280,0.5218659244364364
0.5159344350504732,0.5294695512689511,0.5441697749216653,0.23023023023023023,model_280,0.5228528395975975
0.5168575615777837,0.530396878844667,0.5450531586993719,0.24024024024024024,model_280,0.5238391556096097
0.5177968831779728,0.5313022529824463,0.5459294048413801,0.2502502502502503,model_280,0.5248248744284284
0.5187362047781618,0.5322186038391938,0.5468056509833884,0.2602602602602603,model_280,0.5258099961061061
0.519675526378351,0.5331294491579477,0.5476818971253966,0.2702702702702703,model_280,0.5267945225945946
0.5206148479785401,0.5340467366957078,0.5485581432674049,0.2802802802802803,model_280,0.5277784539499499
0.5215541695787291,0.5349446317189797,0.5494335380458448,0.2902902902902903,model_280,0.5287617921781781
0.5224934911789182,0.5358425267422514,0.5502489527561709,0.3003003003003003,model_280,0.5297445391951952
0.5234328127791072,0.5367559586344368,0.551064367466497,0.3103103103103103,model_280,0.5307266940910911
0.5243721343792964,0.5376687763199666,0.5519341290686539,0.3203203203203203,model_280,0.5317082588398399
0.5253114559794855,0.5385747955458704,0.5528185258041415,0.3303303303303303,model_280,0.5326892344444444
0.5262507775796745,0.5394932743420507,0.5537029225396289,0.34034034034034033,model_280,0.5336696219419419
0.5271657593863895,0.5404117531382311,0.5545873192751165,0.35035035035035034,model_280,0.5346494232682683
0.5280747891779859,0.5413210135768971,0.555471716010604,0.36036036036036034,model_280,0.5356286384594595
0.5289838189695822,0.5422262050799791,0.5563561127460915,0.37037037037037035,model_280,0.5366072685555555
0.5298928487611785,0.5431388776148356,0.557240509481579,0.38038038038038036,model_280,0.5375853154864865
0.5308165738173978,0.5440534555239117,0.5581249062170666,0.39039039039039036,model_280,0.5385627793303303
0.531731773921213,0.5449680334329877,0.559009302952554,0.40040040040040037,model_280,0.539539662053053
0.5326469740250283,0.5458676423130208,0.5599042527864132,0.41041041041041043,model_280,0.5405159646166167
0.533581235786055,0.5467541503618536,0.5608207643838693,0.42042042042042044,model_280,0.5414916871051051
0.5345330514296784,0.547667341271138,0.5617018353975286,0.43043043043043044,model_280,0.5424668314814814
0.535484867073302,0.5485805321804224,0.5625780815395369,0.44044044044044045,model_280,0.5434413987487487
0.5364366827169256,0.5494937230897068,0.5634543276815451,0.45045045045045046,model_280,0.5444153898648649
0.5373520254502471,0.5504069139989911,0.5643368222862142,0.46046046046046046,model_280,0.5453888049679679
0.5382651191191542,0.5513201049082755,0.5652363301337094,0.47047047047047047,model_280,0.5463616469259259
0.5391782127880613,0.5522225522484888,0.5661358379812046,0.4804804804804805,model_280,0.5473339157387388
0.5400913064569686,0.5531209608389118,0.5670353458286999,0.4904904904904905,model_280,0.5483056115535535
0.5410044001258757,0.5540316711621288,0.567934853676195,0.5005005005005005,model_280,0.5492767372292293
0.5419174937947828,0.5549473426574806,0.5688343615236903,0.5105105105105106,model_280,0.5502472928168168
0.54283058746369,0.5558605335667649,0.5697338693711855,0.5205205205205206,model_280,0.5512172793193193
0.5437436811325971,0.556755129340374,0.5706333772186807,0.5305305305305306,model_280,0.5521866977927928
0.5446567748015042,0.5576648682717072,0.5715328850661759,0.5405405405405406,model_280,0.5531555501351351
0.5455698684704113,0.558562569247664,0.5724323929136711,0.5505505505505506,model_280,0.5541238363463463
0.5464829621393186,0.5594671136914234,0.5733319007611664,0.5605605605605606,model_280,0.5550915566506506
0.5473960558082257,0.5603664012549926,0.5742314086086615,0.5705705705705706,model_280,0.5560587136906907
0.5483370729838829,0.5612656888185616,0.5751309164561568,0.5805805805805806,model_280,0.5570252895545547
0.5492964532473306,0.5621649763821307,0.5760304243036519,0.5905905905905906,model_280,0.5579913005845846
0.5502558335107783,0.56306426394569975,0.5769299321511472,0.6006006006006006,model_280,0.5589567514954955
0.5512054772305832,0.5639635515092689,0.5778294399986423,0.6106106106106106,model_280,0.5599216423483483
0.5520954239174631,0.564862839072838,0.5787289478461376,0.6206206206206206,model_280,0.5608859741461462
0.5529853706043429,0.565762126636407,0.5796284556936329,0.6306306306306306,model_280,0.5618497478288288
0.5538753172912227,0.5666697525954257,0.580527963541128,0.6406406406406406,model_280,0.5628129635885886
0.5547652639781026,0.5675607017635452,0.5814274713886233,0.6506506506506506,model_280,0.5637756242392392
0.5556584047723035,0.5684599893271143,0.5823269792361184,0.6606606606606606,model_280,0.5647377298468468
0.5565607398289447,0.5693685319878885,0.5832264870836137,0.6706706706706707,model_280,0.5656992814144144
0.5574712467376974,0.5702681251187095,0.5841259949311088,0.6806806806806807,model_280,0.56666027994494494
0.5583776677203944,0.5711677182495305,0.5850255027786041,0.6906906906906907,model_280,0.5676207264414415
0.5592840887030914,0.5720673113803514,0.5859250106260993,0.7007007007007007,model_280,0.568580621906907
0.5601905096857884,0.5729717404922576,0.5868245184735945,0.7107107107107107,model_280,0.5695399673443443
0.5610969306684853,0.5738664976419934,0.5877240263210897,0.7207207207207207,model_280,0.5704987637567568
0.56200555451074,0.5747660907728143,0.5886235341685849,0.7307307307307307,model_280,0.5714570121471472
0.5629186481796471,0.5756778769187372,0.5895230420160802,0.7407407407407407,model_280,0.5724147134444444
0.5638317418485543,0.57658220567277,0.5904225498635753,0.7507507507507507,model_280,0.5733718678738738
0.5647448355174615,0.5774763344053226,0.591316805193607,0.7607607607607607,model_280,0.5743284781401402
0.5656579291863686,0.5783969817658358,0.5921790149475392,0.7707707707707707,model_280,0.5752845435485485
0.5665724595228101,0.579333709177055,0.5930635474754644,0.7807807807807807,model_280,0.5762400667957958
0.5675242751664337,0.5802185344270161,0.5939576011059361,0.7907907907907907,model_280,0.577195047116116
0.5684442206534205,0.5811299447587146,0.5948883665745278,0.8008008008008007,model_280,0.5781494863553553
