CI_2.5,median,CI_97.5,position,model_no,true_age
0.49634321741037024,0.5040417017205711,0.5122627459044014,0,model_98,0.5
0.4972537742653319,0.5049521686372753,0.5131604850280673,0.01001001001001001,model_98,0.5010003757537538
0.49814880316695886,0.5058614478950816,0.5140558424246736,0.02002002002002002,model_98,0.5020001282622623
0.49903459798956074,0.5067648664055945,0.5149511998212798,0.03003003003003003,model_98,0.5029992575285286
0.49994133798472096,0.5076726218531203,0.515846557217886,0.04004004004004004,model_98,0.5039977645635636
0.5008488406197249,0.5085882691873713,0.5167419146144923,0.050050050050050046,model_98,0.5049956523563564
0.5017375048785125,0.5094896929047662,0.5176372720110984,0.06006006006006006,model_98,0.5059929199279279
0.502671582648349,0.510405377589441,0.5185326294077047,0.07007007007007007,model_98,0.5069895702662662
0.503612263918479,0.5113071883059912,0.5194279868043109,0.08008008008008008,model_98,0.5079856033793794
0.504538546079582,0.5122004681739825,0.5203233442009171,0.09009009009009009,model_98,0.5089810202792793
0.5055126334210082,0.5131055405664988,0.5212187015975234,0.10010010010010009,model_98,0.5099758229519519
0.5064200407618281,0.5140129584496008,0.5221140589941295,0.11011011011011011,model_98,0.5109700114304304
0.5073274481026481,0.5149189145278711,0.5230094163907357,0.12012012012012012,model_98,0.5119635886756757
0.5082348554434679,0.5158326277937108,0.523904773787342,0.13013013013013014,model_98,0.5129565537367368
0.5091569373171311,0.5167359336523516,0.5248000407791563,0.14014014014014015,model_98,0.5139489095665666
0.5100994371519366,0.5176430039797223,0.5256954885805545,0.15015015015015015,model_98,0.5149406552372372
0.5110419369867422,0.5185475261187474,0.5265908459771607,0.16016016016016016,model_98,0.5159317946646647
0.5119733816846648,0.5194539419150027,0.5274862033737668,0.17017017017017017,model_98,0.516922325927928
0.5129084061954634,0.5203601259216132,0.5283815607703731,0.18018018018018017,model_98,0.5179122519999999
0.5138214130374724,0.5212494995135729,0.5292769181669793,0.19019019019019018,model_98,0.5189015738838839
0.5147344198794813,0.5221513932129408,0.5301624613608829,0.20020020020020018,model_98,0.5198902925825827
0.5156474267214903,0.5230672993440515,0.5310676329601918,0.21021021021021022,model_98,0.5208784090990991
0.5165604335634993,0.5239772581830242,0.531962990356798,0.22022022022022023,model_98,0.5218659244364364
0.5174734404055084,0.5248784378723964,0.5328583477534041,0.23023023023023023,model_98,0.5228528395975975
0.5183864472475173,0.525777411793061,0.5337537051500104,0.24024024024024024,model_98,0.5238391556096097
0.5193050683453294,0.5266714384127299,0.5346490625466166,0.2502502502502503,model_98,0.5248248744284284
0.5202613116821382,0.5275878328797531,0.5355444199432229,0.2602602602602603,model_98,0.5258099961061061
0.5212175550189471,0.5284934721756126,0.5364661103011517,0.2702702702702703,model_98,0.5267945225945946
0.5221468307763335,0.529390483065579,0.5373773598553209,0.2802802802802803,model_98,0.5277784539499499
0.5230559027404738,0.53028678711649,0.5382642782609863,0.2902902902902903,model_98,0.5287617921781781
0.5239393408288585,0.531194891359764,0.5391779309231244,0.3003003003003003,model_98,0.5297445391951952
0.5248452816752602,0.5320972309942092,0.5400915835852624,0.3103103103103103,model_98,0.5307266940910911
0.5257647031031599,0.5330122956066813,0.5410052362474005,0.3203203203203203,model_98,0.5317082588398399
0.5266841245310596,0.53392934839879,0.5419034271729967,0.3303303303303303,model_98,0.5326892344444444
0.5276351718312917,0.534839699778293,0.5428111354608226,0.34034034034034033,model_98,0.5336696219419419
0.5285977341178243,0.5357392606895327,0.5437066841977991,0.35035035035035034,model_98,0.5346494232682683
0.5295192917380372,0.536626848685975,0.5446022329347756,0.36036036036036034,model_98,0.5356286384594595
0.5304408493582502,0.5375479685041831,0.545484703902097,0.37037037037037035,model_98,0.5366072685555555
0.5313504262147601,0.5384461793197137,0.5463642472435816,0.38038038038038036,model_98,0.5375853154864865
0.5322403027159716,0.5393672433953033,0.5472752175326447,0.39039039039039036,model_98,0.5385627793303303
0.533130179217183,0.5402775328023371,0.5481603237225132,0.40040040040040037,model_98,0.539539662053053
0.534039495954257,0.5411980653641469,0.5490646785038162,0.41041041041041043,model_98,0.5405159646166167
0.5349484935605497,0.5421096460590998,0.5499694493903661,0.42042042042042044,model_98,0.5414916871051051
0.5358458098756658,0.5430015260319359,0.5508742202769159,0.43043043043043044,model_98,0.5424668314814814
0.5367431261907817,0.543900553406572,0.5517789911634658,0.44044044044044045,model_98,0.5434413987487487
0.5376404425058977,0.5448021877365514,0.5526837620500157,0.45045045045045046,model_98,0.5444153898648649
0.5385377588210136,0.5457171828947833,0.5535885329365655,0.46046046046046046,model_98,0.5453888049679679
0.5394350751361296,0.5466248308224151,0.5544933038231153,0.47047047047047047,model_98,0.5463616469259259
0.5403323914512456,0.5475458358561143,0.5553980747096652,0.4804804804804805,model_98,0.5473339157387388
0.5412560786379246,0.5484569115958285,0.5563028455962151,0.4904904904904905,model_98,0.5483056115535535
0.542176294620972,0.5493693257940301,0.557207616482765,0.5005005005005005,model_98,0.5492767372292293
0.5431005676948344,0.550259902022149,0.5581171723359484,0.5105105105105106,model_98,0.5502472928168168
0.5440180630216952,0.5511552847908705,0.559034431159161,0.5205205205205206,model_98,0.5512172793193193
0.5449178864428392,0.5520550199763086,0.5599219291424145,0.5305305305305306,model_98,0.5521866977927928
0.5458159526476817,0.5529510850617415,0.5608267000289644,0.5405405405405406,model_98,0.5531555501351351
0.5467455253298503,0.5538566543259139,0.5617139768365128,0.5505505505505506,model_98,0.5541238363463463
0.5476444947356308,0.5547662178542238,0.5626362418020641,0.5605605605605606,model_98,0.5550915566506506
0.5485466872086071,0.5556634597563732,0.5635410126886139,0.5705705705705706,model_98,0.5560587136906907
0.549446096655081,0.5565733621184312,0.564444072910553,0.5805805805805806,model_98,0.5570252895545547
