CI_2.5,median,CI_97.5,position,model_no,true_age
0.46840144840165526,0.5102976408986004,0.5482549046677334,0,model_731,0.5
0.4695138160972398,0.5112066032703488,0.5490937986423815,0.01001001001001001,model_731,0.5010003757537538
0.4706261837928243,0.5120985708364092,0.5499326926170295,0.02002002002002002,model_731,0.5020001282622623
0.4717385514884088,0.5129793365708556,0.5507715865916776,0.03003003003003003,model_731,0.5029992575285286
0.4728509191839933,0.5139042398088253,0.5516104805663257,0.04004004004004004,model_731,0.5039977645635636
0.47396328687957784,0.514787202570429,0.5524493745409738,0.050050050050050046,model_731,0.5049956523563564
0.4750756545751623,0.5155956657396279,0.5532882685156217,0.06006006006006006,model_731,0.5059929199279279
0.47618802227074686,0.5164590245912156,0.5540568542869857,0.07007007007007007,model_731,0.5069895702662662
0.4773003899663314,0.5172731136234439,0.5547630377446628,0.08008008008008008,model_731,0.5079856033793794
0.4784127576619159,0.5180872026556722,0.55546922120234,0.09009009009009009,model_731,0.5089810202792793
0.4795251253575004,0.5189716495650057,0.5561754046600171,0.10010010010010009,model_731,0.5099758229519519
0.4806374930530849,0.5198462027626061,0.5569207422528272,0.11011011011011011,model_731,0.5109700114304304
0.4816623447093076,0.5206890034958161,0.5576575306048813,0.12012012012012012,model_731,0.5119635886756757
0.48266858580997474,0.521569174429558,0.5583939505541914,0.13013013013013014,model_731,0.5129565537367368
0.4836748269106419,0.5224448702160918,0.5591228764174072,0.14014014014014015,model_731,0.5139489095665666
0.4846810680113091,0.5233358761593021,0.5598937628911385,0.15015015015015015,model_731,0.5149406552372372
0.48575079709181923,0.5241618895910576,0.5606646493648697,0.16016016016016016,model_731,0.5159317946646647
0.48680528425636144,0.5250061031279839,0.5614355358386011,0.17017017017017017,model_731,0.516922325927928
0.48785977142090364,0.5258289906067386,0.5622064223123323,0.18018018018018017,model_731,0.5179122519999999
0.48891425858544585,0.5267427307594287,0.5629773087860636,0.19019019019019018,model_731,0.5189015738838839
0.489968745749988,0.5275954089830772,0.5637481952597948,0.20020020020020018,model_731,0.5198902925825827
0.4908731803336129,0.5284621172980875,0.564519081733526,0.21021021021021022,model_731,0.5208784090990991
0.4918954378078034,0.529289061702336,0.5652756224637303,0.22022022022022023,model_731,0.5218659244364364
