CI_2.5,median,CI_97.5,position,model_no,true_age
0.47491581711470876,0.5098628635677838,0.5435961626049504,0,model_58,0.5
0.47590301763002757,0.5107570326698209,0.5443165517080144,0.01001001001001001,model_58,0.5010003757537538
0.4768902181453464,0.511672562694398,0.54503798576623,0.02002002002002002,model_58,0.5020001282622623
0.4778774186606652,0.5125508967812877,0.5457867585035077,0.03003003003003003,model_58,0.5029992575285286
0.478864619175984,0.513463425679701,0.5465041516349738,0.04004004004004004,model_58,0.5039977645635636
0.4798518196913028,0.514347154338356,0.54722154476644,0.050050050050050046,model_58,0.5049956523563564
0.48086170824725216,0.5152639281427395,0.5479390127744292,0.06006006006006006,model_58,0.5059929199279279
0.48193473641607143,0.5160962417697075,0.5487215881264635,0.07007007007007007,model_58,0.5069895702662662
0.4830046520519623,0.5170377648564961,0.5495040014892649,0.08008008008008008,model_58,0.5079856033793794
0.48392712042766267,0.517965400656497,0.5502864148520664,0.09009009009009009,model_58,0.5089810202792793
0.4848495888033631,0.5188663745601958,0.5510688282148678,0.10010010010010009,model_58,0.5099758229519519
0.48577502278321566,0.519771607421184,0.5518512415776693,0.11011011011011011,model_58,0.5109700114304304
0.4867172520111398,0.5206507770645673,0.5526029527483178,0.12012012012012012,model_58,0.5119635886756757
0.48779782948089134,0.521520844942694,0.5533643053822962,0.13013013013013014,model_58,0.5129565537367368
0.4888926182351877,0.5223842051198204,0.5541464168532853,0.14014014014014015,model_58,0.5139489095665666
0.48998740698948406,0.5232916502514895,0.554917708925476,0.15015015015015015,model_58,0.5149406552372372
0.4910821957437804,0.5241929566196959,0.5556944106970659,0.16016016016016016,model_58,0.5159317946646647
0.4921769844980768,0.5251089662036537,0.5564711124686559,0.17017017017017017,model_58,0.516922325927928
0.4932037292519685,0.526040292744607,0.5572478142402458,0.18018018018018017,model_58,0.5179122519999999
0.4941914021116359,0.5269334970445172,0.5580245160118357,0.19019019019019018,model_58,0.5189015738838839
0.49516547044827497,0.5278337272874869,0.5588012177834256,0.20020020020020018,model_58,0.5198902925825827
0.4961370260208486,0.5287003672033124,0.5595779195550156,0.21021021021021022,model_58,0.5208784090990991
0.4971085815934222,0.5295711763788227,0.5603238410450452,0.22022022022022023,model_58,0.5218659244364364
0.49814209355030586,0.5304815676318964,0.5610409636804162,0.23023023023023023,model_58,0.5228528395975975
0.4990668670183991,0.5314005385874442,0.5617580863157873,0.24024024024024024,model_58,0.5238391556096097
0.49996996765025037,0.5323150497397411,0.5625409179013752,0.2502502502502503,model_58,0.5248248744284284
0.5008730682821015,0.5331978868289521,0.5632794116109983,0.2602602602602603,model_58,0.5258099961061061
0.501879705696116,0.5340752480917978,0.5640179053206213,0.2702702702702703,model_58,0.5267945225945946
0.5029379150288639,0.5349727992969823,0.5647563990302444,0.2802802802802803,model_58,0.5277784539499499
0.5039054924263415,0.535835306782548,0.5654948927398675,0.2902902902902903,model_58,0.5287617921781781
0.5048105927481633,0.5367155652830874,0.5662333864494906,0.3003003003003003,model_58,0.5297445391951952
0.5057211273718074,0.5375575347560103,0.5669780832668236,0.3103103103103103,model_58,0.5307266940910911
0.5066771336716611,0.5384265399733864,0.5677533470161561,0.3203203203203203,model_58,0.5317082588398399
0.5077493436191922,0.5393206882429499,0.5685286107654887,0.3303303303303303,model_58,0.5326892344444444
0.5087672484643055,0.5402148365125133,0.5693038745148211,0.34034034034034033,model_58,0.5336696219419419
0.5097388040368791,0.5411089847820768,0.5700791382641536,0.35035035035035034,model_58,0.5346494232682683
0.5107470626640301,0.5420031330516403,0.570854402013486,0.36036036036036034,model_58,0.5356286384594595
0.5118205506976871,0.5428972813212036,0.5716296657628185,0.37037037037037035,model_58,0.5366072685555555
0.512957186445318,0.5437914295907671,0.572404929512151,0.38038038038038036,model_58,0.5375853154864865
0.5139448593049855,0.5446855778603306,0.5731801932614835,0.39039039039039036,model_58,0.5385627793303303
0.5149148631150852,0.5455753692552777,0.573955457010816,0.40040040040040037,model_58,0.539539662053053
0.5158459487636587,0.5464738743994575,0.5747307207601484,0.41041041041041043,model_58,0.5405159646166167
0.5167770344122323,0.5473586931114951,0.575505984509481,0.42042042042042044,model_58,0.5414916871051051
0.5177067727510424,0.5482556234052112,0.5762858088551338,0.43043043043043044,model_58,0.5424668314814814
0.5186392057093794,0.5491525536989273,0.5770565120081459,0.44044044044044045,model_58,0.5434413987487487
0.519570291357953,0.5500470161974604,0.5778317757574783,0.45045045045045046,model_58,0.5444153898648649
0.5205013770065265,0.5509446157472747,0.5786070395068108,0.46046046046046046,model_58,0.5453888049679679
0.5214324626551001,0.5518387640168381,0.5793823032561434,0.47047047047047047,model_58,0.5463616469259259
0.5223635483036736,0.5526755258441183,0.5801575670054758,0.4804804804804805,model_58,0.5473339157387388
0.5232946339522472,0.5535558894701418,0.5809328307548083,0.4904904904904905,model_58,0.5483056115535535
0.5242758428806492,0.5544715491137189,0.5817080945041408,0.5005005005005005,model_58,0.5492767372292293
0.5252783886820277,0.555329395283784,0.5824833582534733,0.5105105105105106,model_58,0.5502472928168168
0.5263521931267106,0.5561682491771129,0.5832870873337058,0.5205205205205206,model_58,0.5512172793193193
0.5272374444266057,0.5570323115797978,0.5840869165385506,0.5305305305305306,model_58,0.5521866977927928
0.5282246449419244,0.5579087307939868,0.5848303625891361,0.5405405405405406,model_58,0.5531555501351351
0.5292118454572433,0.5587841681696092,0.5855857740717764,0.5505505505505506,model_58,0.5541238363463463
0.5301990459725621,0.5596233180994912,0.58639411199679,0.5605605605605606,model_58,0.5550915566506506
0.5312686701180382,0.5604848386367274,0.5872535465553158,0.5705705705705706,model_58,0.5560587136906907
0.5323015907625439,0.5613649508243626,0.5880325044074032,0.5805805805805806,model_58,0.5570252895545547
0.5333750611842261,0.5622777655646994,0.58873213147255965,0.5905905905905906,model_58,0.5579913005845846
0.5344485316059082,0.5631161560245044,0.5895016666307378,0.6006006006006006,model_58,0.5589567514954955
0.5355220020275904,0.5640049505070904,0.5902848451425301,0.6106106106106106,model_58,0.5599216423483483
0.5365954724492726,0.5649011466667415,0.5910906213719576,0.6206206206206206,model_58,0.5608859741461462
0.5374655493767815,0.5658156558382612,0.5919223488853886,0.6306306306306306,model_58,0.5618497478288288
0.5385385775456006,0.5667143962346064,0.5927540763988196,0.6406406406406406,model_58,0.5628129635885886
0.53961160571442,0.5675998573920262,0.5935858039122506,0.6506506506506506,model_58,0.5637756242392392
0.5406120265160073,0.5684565470424244,0.5944175314256815,0.6606606606606606,model_58,0.5647377298468468
0.5413501639482067,0.5693593757739297,0.5952091267220704,0.6706706706706707,model_58,0.5656992814144144
0.5420718101453577,0.570252906352366,0.5959303093201176,0.6806806806806807,model_58,0.56666027994494494
0.5430326526717066,0.5711510876246992,0.5967283887781434,0.6906906906906907,model_58,0.5676207264414415
0.5440198531870254,0.5720146243444115,0.597657962646254,0.7007007007007007,model_58,0.568580621906907
0.5450070537023443,0.5728630160239295,0.5984625846173397,0.7107107107107107,model_58,0.5695399673443443
0.545994254217663,0.5737114077034474,0.599177353577878,0.7207207207207207,model_58,0.5704987637567568
0.5471363033577754,0.5746143443750756,0.5998921225384165,0.7307307307307307,model_58,0.5714570121471472
0.5482731743672877,0.5754691226489865,0.600606891498955,0.7407407407407407,model_58,0.5724147134444444
0.5491263726039377,0.5763981888219348,0.6013216604594933,0.7507507507507507,model_58,0.5733718678738738
0.5499795708405877,0.5772666509224871,0.6020760823880374,0.7607607607607607,model_58,0.5743284781401402
0.5510877142204667,0.5781927130898431,0.6029075024020996,0.7707707707707707,model_58,0.5752845435485485
0.5522026291602382,0.5790904638050558,0.6036992490210096,0.7807807807807807,model_58,0.5762400667957958
0.5533175441000098,0.579998464892332,0.6045108323374957,0.7907907907907907,model_58,0.577195047116116
0.5543007386385855,0.5808761299354414,0.6053224156539817,0.8008008008008007,model_58,0.5781494863553553
0.5551209117919778,0.5817562397282321,0.6061339989704678,0.8108108108108109,model_58,0.5791033837027026
0.5559366777243715,0.5826415955411359,0.6069455822869539,0.8208208208208209,model_58,0.5800567296206206
0.55685345988617,0.5834998424512559,0.6077334293935912,0.8308308308308309,model_58,0.5810095219249249
0.5577898509864625,0.5843632853232589,0.6084831803141527,0.8408408408408409,model_58,0.5819617771561562
0.5587476564039111,0.5852654443419889,0.6092799657806429,0.8508508508508509,model_58,0.5829134953993994
0.55956601896991,0.5861105156634075,0.6100635347083609,0.8608608608608609,model_58,0.5838646777437437
0.5606206662887783,0.5871003299052926,0.6108402364799509,0.8708708708708709,model_58,0.5848153259339339
0.5615223780947578,0.5880125202059272,0.6116997439415905,0.8808808808808809,model_58,0.5857654393193193
0.5622708365194672,0.5889399349705354,0.6125878422569276,0.8908908908908909,model_58,0.5867150205525525
0.5632001841912567,0.5898447734851303,0.6134759405722646,0.9009009009009009,model_58,0.587664068990991
0.5640634296085753,0.5907433697338511,0.6142498321353287,0.9109109109109109,model_58,0.5886125872792793
0.5650083081290899,0.5916030677788431,0.6150130977209928,0.9209209209209209,model_58,0.5895605747827828
0.566015509718203,0.5924627658238351,0.6157333061578338,0.9309309309309309,model_58,0.5905080341381381
0.5669580362826712,0.5933080100543748,0.6165827864743717,0.9409409409409409,model_58,0.5914549645305306
0.5680299128964293,0.5941650586388002,0.6173264405585153,0.950950950950951,model_58,0.5924013671531532
0.5688748428162158,0.5950961374587522,0.6181028091544413,0.960960960960961,model_58,0.5933472446306307
0.5696377843485736,0.5959948311257628,0.6189108489799212,0.970970970970971,model_58,0.5942925961541542
0.5705394961545531,0.596919541412136,0.619664438569088,0.980980980980981,model_58,0.5952374228248248
0.5713427107874616,0.5978263463279582,0.6204180281582548,0.990990990990991,model_58,0.5961817264504505
0.5721354046332873,0.5987291748928892,0.6212069195582071,1.001001001001001,model_58,0.5971255056296296
0.5731934445110672,0.5996088233038388,0.6221011520362343,1.011011011011011,model_58,0.5980687475335336
0.5741463433784713,0.6005230023909699,0.6228444975516113,1.021021021021021,model_58,0.5990114521981982
0.5750480551844508,0.6014785709290745,0.6235789178298157,1.031031031031031,model_58,0.599953636028028
0.5759472527038336,0.6023555364996003,0.62431333810802,1.0410410410410411,model_58,0.6008953009249249
0.5768069846401696,0.6032707357972455,0.6250477583862245,1.0510510510510511,model_58,0.6018364477867868
0.5776667165765056,0.604127773098636,0.6257821786644289,1.0610610610610611,model_58,0.6027770768258258
0.5786549024083689,0.6049870534371714,0.6265165989426332,1.0710710710710711,model_58,0.6037171898338338
0.5795566142143485,0.6058921425006736,0.6274165483398929,1.0810810810810811,model_58,0.604656787027027
