CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946275590136988,0.5086068683779872,0.52208420523059,0,model_213,0.5
0.4955552511196898,0.5095152904934547,0.52299292220115,0.01001001001001001,model_213,0.5010003757537538
0.4964919099173572,0.5104161258203088,0.5239050430719291,0.02002002002002002,model_213,0.5020001282622623
0.49742856871502467,0.5113108648336351,0.5247957782017137,0.03003003003003003,model_213,0.5029992575285286
0.4983638281047919,0.5122165912858493,0.5256422787576196,0.04004004004004004,model_213,0.5039977645635636
0.4992630080133585,0.5131055352533505,0.5265361034983359,0.050050050050050046,model_213,0.5049956523563564
0.5001621879219251,0.5140221771955963,0.5274408168239192,0.06006006006006006,model_213,0.5059929199279279
0.5011094585616038,0.5149188325583038,0.5283455301495025,0.07007007007007007,model_213,0.5069895702662662
0.5020588124704636,0.5158161134890737,0.5292485601734401,0.08008008008008008,model_213,0.5079856033793794
0.5029978780781666,0.5167136284398897,0.5301225956283706,0.09009009009009009,model_213,0.5089810202792793
0.5039027817852209,0.5176100497825513,0.5310059410827788,0.10010010010010009,model_213,0.5099758229519519
0.5048076854922751,0.5185310584293161,0.5318902764867209,0.11011011011011011,model_213,0.5109700114304304
0.5057125891993293,0.5194431945805827,0.5327798025937839,0.12012012012012012,model_213,0.5119635886756757
0.5066174929063835,0.5203187115743527,0.5337019064652602,0.13013013013013014,model_213,0.5129565537367368
0.5075223966134376,0.5211979223695064,0.5346240103367365,0.14014014014014015,model_213,0.5139489095665666
0.5084273003204918,0.5221146357969437,0.5355140838931455,0.15015015015015015,model_213,0.5149406552372372
0.5093883169849186,0.5230172073504411,0.5364065211830213,0.16016016016016016,model_213,0.5159317946646647
0.5102946357182085,0.5239207022959055,0.5373066178663952,0.17017017017017017,model_213,0.516922325927928
0.5111979304608697,0.5248518130890563,0.538206714549769,0.18018018018018017,model_213,0.5179122519999999
0.5120958517657102,0.5257948289547429,0.5391068112331427,0.19019019019019018,model_213,0.5189015738838839
0.5129960334655242,0.5267041399123207,0.5400069079165165,0.20020020020020018,model_213,0.5198902925825827
0.5139199106513682,0.5276022287837586,0.5409070045998903,0.21021021021021022,model_213,0.5208784090990991
0.5148262293846582,0.5285033009860657,0.5417804780080165,0.22022022022022023,model_213,0.5218659244364364
0.5157325481179481,0.5294132256554769,0.5426865127920448,0.23023023023023023,model_213,0.5228528395975975
0.516638866851238,0.5303072672549597,0.5435925475760731,0.24024024024024024,model_213,0.5238391556096097
0.5175577432269346,0.5312018939068972,0.5444985823601014,0.2502502502502503,model_213,0.5248248744284284
0.518488598005748,0.5321153307763196,0.5453878997780047,0.2602602602602603,model_213,0.5258099961061061
0.5194194527845614,0.5330307874949888,0.5462733247603728,0.2702702702702703,model_213,0.5267945225945946
0.5203503075633747,0.5339378383693466,0.5471656874830871,0.2802802802802803,model_213,0.5277784539499499
0.5212811623421881,0.5348472242666095,0.548066164349797,0.2902902902902903,model_213,0.5287617921781781
0.5222120171210014,0.5357635656521081,0.548966895916962,0.3003003003003003,model_213,0.5297445391951952
0.5231428718998148,0.5366689742579919,0.5498745877837224,0.3103103103103103,model_213,0.5307266940910911
0.5240737266786282,0.5375856618989259,0.5507602145962066,0.3203203203203203,model_213,0.5317082588398399
0.5250045814574416,0.5384799814584392,0.5516056496243852,0.3303303303303303,model_213,0.5326892344444444
0.5259354362362549,0.5393812629678784,0.5524712996369496,0.34034034034034033,model_213,0.5336696219419419
0.5268662910150683,0.5402853592045072,0.5533567305262145,0.35035035035035034,model_213,0.5346494232682683
0.5277434918253696,0.5411975614587512,0.5542457169480164,0.36036036036036034,model_213,0.5356286384594595
0.5286531278252761,0.5420935516777649,0.5551285101763335,0.37037037037037035,model_213,0.5366072685555555
0.5295860053376434,0.5430058519173255,0.5560129995664221,0.38038038038038036,model_213,0.5375853154864865
0.5305188828500107,0.5438977625021375,0.5568984245487903,0.39039039039039036,model_213,0.5385627793303303
0.5314517603623781,0.544786892996451,0.5577991064705015,0.40040040040040037,model_213,0.539539662053053
0.5323846378747453,0.5457011563134184,0.5587083003076228,0.41041041041041043,model_213,0.5405159646166167
0.5332984441337155,0.5465902615701141,0.5596155232296075,0.42042042042042044,model_213,0.5414916871051051
0.5342121535746635,0.547506119745854,0.5604855698946362,0.43043043043043044,model_213,0.5424668314814814
0.5351258630156115,0.5484305602843905,0.5613556165596648,0.44044044044044045,model_213,0.5434413987487487
0.5360395724565594,0.5493386576916256,0.5622256632246935,0.45045045045045046,model_213,0.5444153898648649
0.5369519954149891,0.5502304178074243,0.5631178151430415,0.46046046046046046,model_213,0.5453888049679679
0.5378657566852979,0.5511481840947755,0.5640138933591191,0.47047047047047047,model_213,0.5463616469259259
0.5387807007794032,0.55206606190248,0.5649099715751966,0.4804804804804805,model_213,0.5473339157387388
0.5396944102203511,0.5529642151285948,0.5658060497912742,0.4904904904904905,model_213,0.5483056115535535
0.5406173444906011,0.5538779445268439,0.5666606024572933,0.5005005005005005,model_213,0.5492767372292293
0.5415408472088076,0.554772167626698,0.5675235243372078,0.5105105105105106,model_213,0.5502472928168168
0.5424643499270142,0.5556761438757496,0.5684089493195759,0.5205205205205206,model_213,0.5512172793193193
0.5433878526452208,0.5565779957875436,0.5692943743019441,0.5305305305305306,model_213,0.5521866977927928
0.5443113553634275,0.5574728488896333,0.5701797992843122,0.5405405405405406,model_213,0.5531555501351351
0.545234858081634,0.5583745183041705,0.5710652242666803,0.5505505505505506,model_213,0.5541238363463463
0.5461583607998406,0.5592822615819474,0.5719450696087823,0.5605605605605606,model_213,0.5550915566506506
0.547081324312611,0.5601774483587476,0.5728154628027098,0.5705705705705706,model_213,0.5560587136906907
0.5479944205806768,0.5610795726469703,0.5737179614919431,0.5805805805805806,model_213,0.5570252895545547
0.5489075168487426,0.5619836688835991,0.5746204601811763,0.5905905905905906,model_213,0.5579913005845846
0.5498206131168084,0.562887765120228,0.5755229588704096,0.6006006006006006,model_213,0.5589567514954955
0.5507337093848741,0.5637918613568568,0.5764254575596428,0.6106106106106106,model_213,0.5599216423483483
0.5516468056529399,0.5646834412884951,0.5773279562488761,0.6206206206206206,model_213,0.5608859741461462
0.5525599019210057,0.5655847056598091,0.5782304549381093,0.6306306306306306,model_213,0.5618497478288288
0.5534958566774142,0.5664928591305488,0.5791260199764958,0.6406406406406406,model_213,0.5628129635885886
0.5544369178803558,0.5673893669921511,0.5800201167917771,0.6506506506506506,model_213,0.5637756242392392
