CI_2.5,median,CI_97.5,position,model_no,true_age
0.49406518362555635,0.5056704997458425,0.5160038718630847,0,model_639,0.5
0.4949867523870482,0.5065694044740375,0.5168908932878148,0.01001001001001001,model_639,0.5010003757537538
0.4959083211485401,0.5074733308216566,0.5177779147125449,0.02002002002002002,model_639,0.5020001282622623
0.49682988991003196,0.5083695236846612,0.5186649361372748,0.03003003003003003,model_639,0.5029992575285286
0.4977514586715238,0.509281644025537,0.5195519575620049,0.04004004004004004,model_639,0.5039977645635636
0.4986730274330157,0.5101743909560518,0.520438978986735,0.050050050050050046,model_639,0.5049956523563564
0.4995945961945076,0.5110776976961373,0.521326000411465,0.06006006006006006,model_639,0.5059929199279279
0.5005161649559995,0.5119782685058405,0.5222130218361951,0.07007007007007007,model_639,0.5069895702662662
0.5014377337174913,0.5128904622485326,0.5231000432609252,0.08008008008008008,model_639,0.5079856033793794
0.5023593024789832,0.5137926668042815,0.5239870646856551,0.09009009009009009,model_639,0.5089810202792793
0.5032919851577912,0.5146954106786791,0.5248740861103852,0.10010010010010009,model_639,0.5099758229519519
0.5042570094157689,0.5155962094931205,0.5257705157489286,0.11011011011011011,model_639,0.5109700114304304
0.5052220336737465,0.5164992804715282,0.5266659840185548,0.12012012012012012,model_639,0.5119635886756757
0.5061870579317242,0.5174273719923805,0.5275745812204796,0.13013013013013014,model_639,0.5129565537367368
0.507152082189702,0.5183288044844148,0.5284603193911482,0.14014014014014015,model_639,0.5139489095665666
0.5081171064476797,0.5192291819240624,0.529341828291936,0.15015015015015015,model_639,0.5149406552372372
0.5090515262817955,0.5201440543335867,0.5302233371927239,0.16016016016016016,model_639,0.5159317946646647
0.5099767340701657,0.5210572364685525,0.5311048460935116,0.17017017017017017,model_639,0.516922325927928
0.5109019418585359,0.5219773208737989,0.5319863549942995,0.18018018018018017,model_639,0.5179122519999999
0.511827149646906,0.5228829689270491,0.5328678638950872,0.19019019019019018,model_639,0.5189015738838839
0.5127523574352761,0.523784351577396,0.5337493727958751,0.20020020020020018,model_639,0.5198902925825827
0.51367780363337745,0.5246760570890122,0.5346403616628744,0.21021021021021022,model_639,0.5208784090990991
0.5146166507047834,0.5255795801302947,0.5355316252625332,0.22022022022022023,model_639,0.5218659244364364
0.5155284425294776,0.5264972525158005,0.5364228888621919,0.23023023023023023,model_639,0.5228528395975975
0.5164531885887567,0.5274149249013063,0.5373141524618507,0.24024024024024024,model_639,0.5238391556096097
0.5173783963771268,0.5283164547546961,0.5382054160615093,0.2502502502502503,model_639,0.5248248744284284
0.518303604165497,0.5292472823078295,0.539096679661168,0.2602602602602603,model_639,0.5258099961061061
0.5192288119538672,0.5301405338459428,0.5399879432608268,0.2702702702702703,model_639,0.5267945225945946
0.5201540197422373,0.5310538210109872,0.5408792068604855,0.2802802802802803,model_639,0.5277784539499499
0.5210792275306074,0.5319589784345137,0.5417704704601443,0.2902902902902903,model_639,0.5287617921781781
0.5220044353189776,0.5328631567768807,0.542661734059803,0.3003003003003003,model_639,0.5297445391951952
0.5229296431073477,0.5337692039892776,0.5435529976594617,0.3103103103103103,model_639,0.5307266940910911
0.5238539279550862,0.5346767904101711,0.5444442612591204,0.3203203203203203,model_639,0.5317082588398399
0.524780058684088,0.5355813987807808,0.5453355248587791,0.3303303303303303,model_639,0.5326892344444444
0.5257052664724582,0.5364849988132683,0.5462362339723061,0.34034034034034033,model_639,0.5336696219419419
0.5266397741594508,0.5374017486368889,0.5471433929096399,0.35035035035035034,model_639,0.5346494232682683
0.5275740398629106,0.5383111439971954,0.5480505518469735,0.36036036036036034,model_639,0.5356286384594595
0.5284920668706503,0.5392238229530631,0.5489577107843072,0.37037037037037035,model_639,0.5366072685555555
0.5294060976259387,0.5401288279547228,0.5498648697216408,0.38038038038038036,model_639,0.5375853154864865
0.5303313054143088,0.5410403537771564,0.5507720286589745,0.39039039039039036,model_639,0.5385627793303303
0.531256513202679,0.5419395736309883,0.5516791875963082,0.40040040040040037,model_639,0.539539662053053
0.5321817209910491,0.5428333622677134,0.5525863465336418,0.41041041041041043,model_639,0.5405159646166167
0.5331069287794192,0.5437624872014113,0.5534935054709754,0.42042042042042044,model_639,0.5414916871051051
0.5340321365677895,0.5446637607171323,0.5544006644083092,0.43043043043043044,model_639,0.5424668314814814
0.5349573443561596,0.5455657224077696,0.5553078233456428,0.44044044044044045,model_639,0.5434413987487487
0.5358825521445297,0.5464614643709652,0.5562149822829765,0.45045045045045046,model_639,0.5444153898648649
